id	text	language
ParlaMint-UA_2018-06-07-m0.u58.p11.sent3	Я закликаю вас, щоб сьогодні Верховна Рада знайшла в собі сили, можливості, які вона демонструвала не один раз за останні чотири роки, і проголосувала Закон про антикорупційний суд.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p12.sent1	Впевнений, що Верховна Рада сьогодні гідно скласть цей важливий іспит.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p12.sent2	Бажаю вам успіху!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u58.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p1.sent1	Дякуємо, пане Президент!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p2.sent1	Шановні колеги, у нас зараз завершився розгляд правок.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p2.sent2	Хочу нагадати, що ці правки, які стосувались повноважень Громадської ради міжнародних експертів, були комітетом не визначені, було запропоновано розгляд їх в залі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p2.sent3	Станом на сьогодні в результаті переговорів ми найшли формулу, яка повністю, наголошую, відповідає рекомендаціям Венеціанської комісії.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p2.sent4	Зараз для аналізу правок необхідно, щоб комітет міг провести своє засідання, щоб ми змогли вийти на публічне, прозоре, узгоджене рішення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p2.sent5	Бо, я хочу наголосити, усі рішення, які стосуються боротьби з корупцією, приймалися тут, в цьому залі, бо тут і є центр прийняття рішень в державі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p2.sent6	І я впевнений цього разу ми теж пройдем це випробування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p2.sent7	І ми тут разом будемо приймати рішення, і я впевнений, це рішення буде позитивним.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p3.sent1	Отже, колеги, нам необхідний час для засідання комітету.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p4.sent1	Дві фракції парламенту: "Блок Петра Порошенка" і "Народний фронт" - дали заяву на перерву.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p4.sent2	Отже, ми маємо півгодини, за цих півгодини я прошу усіх членів Комітету з питань правосуддя зібратись на засідання комітету в конференц-залі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p4.sent3	В конференц-залі!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p4.sent4	Внизу в конференц-залі.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p4.sent5	А голів фракцій я прошу підійти на нараду до Голови Верховної Ради України на третій поверх.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p4.sent6	Голів фракцій я прошу підійти на третій поверх на нараду з Головою Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p5.sent1	І, колеги, в 11:30 я усіх чекаю в залі, ми будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p6.sent1	Дякую всім.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p6.sent2	Оголошую перерву на 30 хвилин, до 11:30.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u59.p7.sent1	Зараз прошу на хвилину Ірину Геращенко зробити повідомлення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u60.p1.sent1	Шановні колеги, дозвольте зробити тим часом повідомлення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u60.p1.sent2	Щорічно 14 червня відзначається Всесвітній день донора крові.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u60.p1.sent3	І зараз за ініціативою профільного Комітету охорони здоров’я у Верховній Раді України так само ті колеги, яким це дозволяє стан здоров’я, показники, можуть долучитися до акції здачі крові.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u60.p1.sent4	Першим сьогодні став наш колега з БПП Іван Спориш.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u60.p1.sent5	Хто хоче доєднатися – будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u60.p1.sent6	Це дуже важливо сьогодні.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u60.p2.sent1	І ви знаєте, що у нас тут працює медичний пункт, там зараз знаходяться медпрацівники, є відповідне обладнання.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u60.p2.sent2	І всі бажаючі можуть зараз здати кров для того, щоб допомогти і дітям, які того потребують, і Збройним Силам України.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u60.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u61.p2.sent1	В 11:30 переконливо прошу всіх прийти в зал.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p1.sent1	Шановні колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p1.sent2	Засідання комітету ще продовжується, але голова комітету сказав мені, що це буде тривати ще 5-10 хвилин буквально.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p2.sent1	Зараз згідно Регламенту у нас перерва, і тому я змушений оголосити перерву з 12 до 12:30.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p2.sent2	Але, колеги, о 12:30 я прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p2.sent3	О 12:30 я прошу всіх бути.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p2.sent4	Ми відразу перейдемо до прийняття рішення, до голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p3.sent1	Я хочу нагадати те, що говорив зранку.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p3.sent2	Нам буде важлива максимальна мобілізація під час прийняття закону.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p3.sent3	Я прошу всіх о 12:30 бути в залі, ми відразу будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p3.sent4	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u62.p4.sent1	На півгодини, так, 30 хвилин, як і передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u63.p1.sent1	Шановні депутати, час, відведений Регламентом для перерви, завершився.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u63.p1.sent2	Тому прошу усіх.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u63.p1.sent3	Тому прошу усіх.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u63.p1.sent4	Колеги, було півтори години перерви.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u63.p1.sent5	Зараз я прошу: обмін думками, обмін думками.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u63.p1.sent6	Голови фракцій, по одній хвилині, щоб ми обмінялись думками перед голосування.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u63.p1.sent7	Прошу: я дам кожній фракції по хвилині на виступ.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u63.p2.sent1	"Блок Петра Порошенка", одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u63.p2.sent2	Будь ласка, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u64.p1.sent1	Шановний Андрій Володимирович!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u64.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u64.p1.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-06-07-m0.u64.p1.sent4	Тільки що комітет прийняв фінальне рішення, яке дає нам можливість в цій залі проголосувати за закон, я вважаю, один з ключових законів, ініціативу Президента України, про антикорупційний суд.	UKRAINIAN
