id	text	language
ParlaMint-UA_2018-07-03-m1.u17.p14.sent1	За-215	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p15.sent1	Колеги, ми в обговорення заходимо не будемо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p15.sent2	Я ще раз поставлю.	RUSSIAN
ParlaMint-UA_2018-07-03-m1.u17.p15.sent3	Я прошу по фракціях: "Блок Петра Порошенка" – 85, "Народний фронт" – 64, "Опозиційний блок" – 1, "Самопоміч" – 6, Радикальна партія – 16, "Батьківщина" – 10, "Воля народу" – 5, "Відродження" – 7.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p15.sent4	Нам бракує 11 голосів, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p16.sent1	Я прошу зайти в зал і взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p16.sent2	Запросіть, кого нема в залі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p16.sent3	Я прошу подивитись, кого немає зараз, і запросити депутатів у зал. Отже, колеги, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent1	Я ще раз ставлю на голосування пропозицію повернутись до проекту Закону і прошу всіх брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent2	Не виходьте, Вадим, вже буде голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent3	І Одарченка попросіть, так.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent4	Будь ласка, колеги.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent5	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про мораторій на підняття тарифів на доставку україномовних друкованих видань.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent6	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent7	Кожен голос має вагу, і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent8	Голосуємо уважно.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent9	Прошу всіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p17.sent10	Голосуємо, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p18.sent1	За-218	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p19.sent1	6 голосів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p19.sent2	Якщо хоче хтось підтримати закон, хай покличе того, кого немає в залі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p20.sent1	Я прошу всіх зайти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p20.sent2	Я двічі ставив, я поставлю третій раз.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p20.sent3	Ми обговорювати зараз не будемо, я повідомляю, не будемо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p20.sent4	Ми будемо голосувати і приймати рішення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p21.sent1	Я прошу, колеги, під час голосування бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p21.sent2	Щойно, під час голосування, кілька депутатів не були на робочих місцях і не взяли участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p21.sent3	Я прошу запросити всіх в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p22.sent1	Наголошую, це за основу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p22.sent2	Ми зможемо доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p22.sent3	Ми зможемо всі поправки внести.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p22.sent4	Але не проголосувати – це буде дуже поганий знак для всієї нашої роботи, яку ми вели по захисту української мови, для всієї нашої роботи, яку ми вели для підтримки наших громадян-українців, які знаходяться на лінії розмежування.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p23.sent1	І тому, будь ласка, підтримайте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p23.sent2	Я поставлю на голосування зараз повернення.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p23.sent3	І я прошу підтримати повернення до цього закону.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p23.sent4	Я прошу всіх повернутись на місця робочі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p23.sent5	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p23.sent6	Зараз, під час голосування, я сподіваюсь, кожен буде на своєму робочому місці.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p23.sent7	Прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-07-03-m1.u17.p24.sent1	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про мораторій на підняття тарифів на доставку україномовних друкованих видань на території України та періодичних видань на підконтрольній Україні території Донецької і Луганської областей (7291).	UKRAINIAN
