id	text	language
ParlaMint-UA_2018-11-22-m1.u88.p4.sent1	Чому до цих пір ми в ООН не заявили хоча би не те, що в нас військовий конфлікт і об’явити Росію агресором там, а хоча би скористувалися 51 статтею і прийняти відповідну резолюцію.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p5.sent1	Так що дуже багато запитань.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u88.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u89.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u89.p2.sent1	Мороко Юрій передає слово для виступу Вілкулу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p1.sent2	Я звертаюсь зараз навіть не до сесійної зали, я звертаюсь саме до вас, до кожного, хто мене зараз чує.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p1.sent3	Скажіть мені, що змінилося в країні за останні 4,5 роки?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p1.sent4	Чи змінився зовнішньополітичний курс держави, який декларує нинішня влада?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p1.sent5	Ні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p1.sent6	Чи змінився Президент?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p1.sent7	Ні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p1.sent8	Чи змінилася Верховна Рада?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p1.sent9	Ні.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p2.sent1	Що ж зараз ми бачимо?	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p2.sent2	Бачимо, що почалися президентські вибори, залишилось 4 місяці, але у діючої влади, у діючого Президента підтримка у суспільстві – лише декілька відсотків.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p3.sent1	Я не бачив цих декілька відсотків серед простих людей, ну окрім цієї зали, та чиновників, але соціологія показує, що вона є.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p3.sent2	І навіть прихильники діючої влади, це декілька відсотків, самі кажуть, що в соціальному плані хизуватися нічим: мізерні пенсії, мізерні заробітні плати, повне зубожіння, але вибратись хочеться і хочеться дуже.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent1	Тому, на жаль, президентська виборча кампанія почалася не з питань, які об’єднують суспільство, а з питань, які його розколюють.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent2	Це питання мови, це питання втручання в справи віри і це питання стосовно зовнішньополітичного курсу.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent3	Нам декілька разів Генеральний секретар НАТО казав, що нас в це НАТО ніколи не візьмуть.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent4	Ті ж самі заяви лунали від представників європейської спільноти.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent5	Але хочуть.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent6	наша влада хоче змоделювати такі очікування, яких, насправді, ніколи не буде.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent7	Наша країна повинна бути сильною, позаблоковою.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent8	Після перемоги на виборах ми будемо будувати сильну Україну, ми будемо будувати сильну армію, яка буде запорукою нашої безпеки, а все інше – це не більше, ніж гасла, і не більше, ніж передвиборча кампанія діючого Президента.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent9	І участі в ній ми приймати, стовідсотково, не будемо.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent10	Ми будемо голосувати червоними кнопками.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent11	Тільки позаблоковий статус!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent12	Тільки європейські стандарти в нашої держави!	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent13	Це нормальне майбутнє мирної України, в основі якої стає людина.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p4.sent14	Ні МВФ і ні НАТО, а людина, її родина, її безпека.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u90.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u91.p1.sent1	І до заключного виступу від народних депутатів запрошується Кривенко Віктор Миколайович.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u92.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u92.p1.sent2	Шановний український народе, ви маєте чітко розуміти, чому не починаються війни.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u92.p1.sent3	Війни починаються тільки з двох причин.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u92.p2.sent1	Перша – це можливість нанесення симетричної відповіді, коли однакова кількість солдат, однакова якість війська, і не воюють армії, тому що лінія фронту буде рухатися на сто кілометрів, і всі будуть по пояс у крові.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u92.p2.sent2	Коли ядерна зброя є.	UKRAINIAN
ParlaMint-UA_2018-11-22-m1.u92.p2.sent3	У НАТО був шестикратний запас знищення всього живого на планеті, у Радянського Союзу – дванадцятикратний запас знищення всього живого на планеті, і не воювали.	UKRAINIAN
