id	text	language
ParlaMint-UA_2018-02-27-m1.u48.p1.sent1	Або Комітету експертів ради Європи з питань взаємної оцінки заходів боротьби з відмиванням коштів та фінансуванням тероризму МОNEYVAL і відповідно додатковими вимогами, встановлені Національною комісією з цінних паперів та фондового ринку.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u48.p2.sent1	Висновки, які отримані стосовно даного законопроекту, усі позитивні, Кабінет Міністрів, Міністерство фінансів, Комісія з цінних паперів, Нацдепозитарій, всі підтримали даний законопроект, наголосивши на важливості наближення регулювання депозитарної системи України до міжнародних стандартів.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u49.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u49.p2.sent1	Будь ласка, завершіть 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u50.p1.sent1	Враховуючи викладене прошу народних депутатів підтримати проект Закону про внесення змін до деяких законодавчих актів України щодо сприяння залученню іноземних інвестицій (№ 6141) в першому читанні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u51.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u51.p2.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u51.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u51.p3.sent1	Від "Самопомочі" Лаврик Олег Васильович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u52.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u52.p1.sent2	Справді, в пояснюючій записці до даного законопроекту написано, що законопроект спростить процедуру іноземного інвестування та забезпечить захист інвестицій.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u52.p1.sent3	Але давайте подивимося, чи справді цього достатньо для того, щоб іноземний інвестор йшов в Україну і був гарантований в захисті своїх інвестицій?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u52.p1.sent4	Чи, можливо, у нас в Україні працює судова система, і ми вже скільки часу говоримо про створення Антикорупційного суду і до того часу не можемо в залі прийняти цього закону?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u52.p1.sent5	Чи, можливо, в Україні ми вже побороли корупцію і перш за все політичну корупцію?	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u52.p1.sent6	Для того, щоб її побороти треба прийняти новий Закон про вибори на пропорційній основі народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u52.p2.sent1	Тому цей закон потрібен, його потрібно підтримувати, "Самопоміч" за нього буде голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u52.p2.sent2	Але це точно не є умовою захисту іноземних інвестицій і щоб привести сюди інвестора в Україну.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u53.p2.sent1	Заключний виступ зараз буде, за дві хвилини відбудеться голосування, і я прошу запросити всіх депутатів в зал, голів фракцій прошу запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u53.p3.sent1	Від "Батьківщини" Івченко передає слово для виступу Кужель Олександрі.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u53.p3.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u54.p1.sent1	"Батьківщина", Олександра Кужель.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u54.p1.sent2	Я хочу поставити наголос про те, що я здивована, що цей законопроект попав в зал і немає експертизи антикорупційного комітету.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u54.p1.sent3	Тому що цим законопроектом передбачається створення в Україні "сліпих трастів".	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u54.p2.sent1	Якщо в Америці є сліпий траст, там, де Президент зберігає свої кошти, але там існує закон на розкриття інформації, автор законопроекту пропонує в Україні іностранцям створювати компанії і продавати цінні папери України і іноземні в Україні.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u54.p3.sent1	Хочу ще нагадати, шановні, ви мабуть забули, що два місяці тому в цьому залі ми.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u54.p3.sent2	ви прийняли, бо ми виступали проти, "Батьківщина", законопроект, поданий Президентом, який передбачав звільнення від оподаткування нерезидентів, які торгують цінними паперами.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u54.p3.sent3	Дуже цікава "цепочка" для тих, хто займається боротьбою з корупцією.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u54.p4.sent1	Цей законопроект треба повернути автору на доопрацювання, а НАБУ прошу звернути увагу на тих, хто готує такі законопроекти.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u54.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p2.sent1	Отже, обговорення завершено, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p3.sent1	І я прошу народних депутатів зайняти робочі місця і приготуватися до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p3.sent2	Я переконливо прошу повернутися в зал і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-02-27-m1.u55.p4.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо сприяння залученню іноземних інвестицій (№ 6141) за пропозицією комітету за основу.	UKRAINIAN
