id	text	language
ParlaMint-UA_2018-10-18-m1.u44.p4.sent4	Чому це можливо?	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p4.sent5	Тому що ми з вами прийняли закон, який передбачає, що в разі проведення виборів об’єднаної територіальної громади, то ті громади, які приєднуються до міста обласного значення, відповідно в них не проводяться вибори.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p4.sent6	А це дає можливість зекономити 75 мільйонів гривень, передбачених в бюджеті Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p4.sent7	На ці ж цілі передбачено 49 мільйонів 660 тисяч гривень, з яких дві третини – це заходи щодо кібербезпеки, а одна третина – це кошти на створення спеціального підрозділу кібербезпеки Центральної виборчої комісії та відповідно заробітної плати працівників в цих підрозділах.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p5.sent1	Від імені комітету прошу підтримати цей законопроект, бо і нова Центральна виборча комісія на своєму першому засіданні звернулась до парламенту з пропозицією обов’язково його розглянути на цьому сесійному тижні і невідкладно прийняти, в тому числі і в цілому для того, щоб вони могли вже наступного тижня розпочинати ті заходи, які передбачені законом, і встигнути до початку виборчого процесу.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p6.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u44.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u45.p1.sent1	Дякую, пане Руслан.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u45.p1.sent2	Князевич наголосив на важливості цього законопроекту, тому, колеги, я дуже прошу всіх запрошувати в зал. Ми пройдемо, звичайно, повне обговорення, але ми не можемо поставити під ризик цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u45.p2.sent1	Будь ласка, до співдоповіді запрошується голова підкомітету Комітету з питань бюджету Горбунов Олександр Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p2.sent1	Шановний Андрій Володимирович, шановні народні депутати, запрошені, Комітет з питань бюджету на своєму засіданні 4 липня розглянув даний законопроект за номером 8496, яким пропонується в межах загального обсягу видатків загального фонду державного бюджету передбачених Центральній виборчій комісії у поточному році здійснити перерозподіл видатків державного бюджету у сумі майже 50 мільйонів гривень за бюджетними програмами комісії.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p3.sent1	Отже, законопроект за номером 8496 не передбачає залучення додаткових бюджетних коштів та не впливає на загальні показники видатків державного бюджету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p3.sent2	Бюджетні показники збалансовано.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради зазначило, що для прийняття рішення щодо законопроекту слід отримати відповідний експертний висновок уряду.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p4.sent2	Міністерство фінансів не висловило зауважень до законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p5.sent1	За наслідками розгляду Комітет з питань бюджету ухвалив наступне рішення: рекомендувати Верховній Раді законопроект за номером 8496 прийняти за основу та в цілому як закон із урахуванням пропозицій комітету, викладених у листі-висновку до цього законопроекту та пов’язаних із оформленням законопроекту, відповідно до вимог законотворчої техніки.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p6.sent1	Відтак Комітету з питань бюджету разом з Головним юридичним управлінням Апарату Верховної Ради у разі прийняття законопроекту при оформленні відповідного закону належить внести до нього необхідні редакційні та техніко-юридичні уточнення, що пов’язані із зазначеним рішенням комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p7.sent1	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u46.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u47.p1.sent1	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2018-10-18-m1.u47.p2.sent1	Князевич Руслан.	UKRAINIAN
