id	text	language
ParlaMint-UA_2018-03-22-m1.u36.p1.sent3	Через дві хвилини ми перейдемо до прийняття рішення	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u36.p2.sent1	А зараз я прошу включити мікрофон Бєльковій Ользі Валентинівні.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u36.p2.sent2	Будь ласка, пані Оля.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p1.sent1	Дуже дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p2.sent1	Ну, дійсно, я думаю, що у цьому залі всі хотіли би підтримати розвиток спорту і проведення подібних подій в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p2.sent2	Мені би хотілося бачити їх у кожному місці значно більше.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p2.sent3	Разом з тим, я би хотіла отримати коментар від Мінфіну.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p2.sent4	Чи на подальше ми також можемо розраховувати на подібний підхід щодо проведення інших подій?	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p3.sent1	Повертаюсь до питання е-декларування, я би просила залу переглянути це питання, і зрозуміти, що сьогодні, особливо в цей день, коли прозвучало зранку стільки ненависті, стільки непорозуміння між багатьма людьми, я би хотіла, щоб ми всі підійшли зважено.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p3.sent2	І якщо ми говоримо про те, що декларування має бути для всіх громадян, то не мають виокремлюватися саме представники civilian society.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p3.sent3	Це сильно понизить розуміння нашої країни, якщо ми залишимо все, як є на сьогодні, в очах наших міжнародних партнерів і тільки озлобить суспільство.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p3.sent4	Давайте підтримаємо ідею про те, що ми повинні подискутувати це питання.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u37.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p2.sent1	Отже, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p2.sent2	Ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p2.sent3	Отже, колеги, прошу зайняти робочі місця, не виходіть.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p2.sent4	Прошу усіх зайти в зал, приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p3.sent1	Отже, я ставлю на голосування проект закону про внесення зміни до Розділу VШ "Прикінцеві та перехідні положення" Закону України "Про збір та облік єдиного внеску на загальнообов’язкове державне соціальне страхування" у зв’язку з підготовкою та проведенням в Україні фінальних матчів Ліги чемпіонів УЄФА та Ліги чемпіонів УЄФА серед жінок сезону 2017-2018 року (реєстраційний номер 7516) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p3.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p3.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p4.sent1	І в цілому, звичайно.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p4.sent2	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p4.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p5.sent1	Чекаєм, чекаєм.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p5.sent2	Всі підійшли.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p5.sent3	Голосуєм.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p6.sent1	За-228	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p7.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent1	Колеги, нас достатньо в залі.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent2	Я ще раз ставлю пропозицію, як обіцяв, 8120 і 8120-1.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent3	І зараз я прошу обмінятися думками з цього приводу.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent4	По хвилині я дам всім фракціям.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent5	Це, колеги, надто відповідальне рішення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent6	Зараз про проектах закону 8120, 8120-1 я даю кожній фракції по одній хвилині, після того ще раз поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent7	Спочатку.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent8	Я знаю, ми їх поставимо.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent9	Все буде добре.	RUSSIAN
ParlaMint-UA_2018-03-22-m1.u38.p8.sent10	Головне – бути спокійним.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p9.sent1	Отже, Артур Герасимов.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p9.sent2	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u38.p9.sent3	З трибуни.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u39.p1.sent1	Шановний Андрій Володимировичу!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u39.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u39.p1.sent3	Як ви знаєте, законопроекти 8120 і 8120-1 не скасовують електронне декларування, не скасовують цього питання, вони дають відтермінування.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u39.p1.sent4	Відносно цього я б хотів пояснити що з себе уявляє законопроект 8120-1.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u39.p2.sent1	Це був компроміс, який був знайдений під час переговорів з представниками різних фракцій, під час опрацювання з експертами, під час обговорення з представниками профільного комітету парламенту.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u39.p2.sent2	І цей законопроект в собі несе відтермінування електронного декларування на 3 місяці.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u39.p2.sent3	Але в тому, що стосується громадських рад при центральних органах виконавчої влади, які впливають на прийняття кадрових рішень, цей законопроект їх не торкається.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u39.p2.sent4	І вони будуть, підпадають під електронне декларування з 1 квітня.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u39.p2.sent5	Прохання, включити в порядок денний.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u40.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u41.p1.sent1	Шановні колеги, прохання згуртуватися, підтримати включення в порядок денний обох законопроектів і після того підтримати законопроект 8120-1.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u41.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u42.p2.sent1	Перед тим, як надати слово голові фракції "Народного фронту", я хочу зробити оголошення.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u42.p2.sent2	Згідно з поданою заявою та відповідно до частини третьої статті 60 Регламенту Верховної Ради повідомляю про входження народного депутата України Побочіх Михайла Олександровича до складу депутатської фракції політичної партії "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u42.p2.sent3	Вітаємо!	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u42.p3.sent1	І надаю слово для виступу голові фракції "Народний фронт" Максиму Бурбаку.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u42.p3.sent2	Будь ласка, пане Максим.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u42.p3.sent3	Скажіть, що.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u43.p1.sent1	Шановні колеги, звертаюся до всіх, щоб ми всі разом проголосували і включили в порядок денний ці законопроекти стосовно продовження терміну подачі електронних декларацій.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u43.p1.sent2	Адже ми до наглядових рад запрошували іноземців, які нам допомагають розбудовувати економіку України, впроваджувати реформи.	UKRAINIAN
ParlaMint-UA_2018-03-22-m1.u43.p1.sent3	І тому ще раз звертаюся, давайте проголосуємо і потім законопроект і Артура Герасимова з тим, щоби наші колеги, які допомагають нам розбудовувати і впроваджувати реформи в Україні, не залишали України.	UKRAINIAN
