id	text	language
ParlaMint-UA_2018-06-21-m0.u23.p1.sent3	1, де чітко прописано, що під час дії воєнного стану Національна гвардія України для виконання завдань з оборони держави підпорядковується Міністерству оборони через Генеральний штаб.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u23.p2.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u24.p1.sent1	Прошу поставити на підтвердження 278 поправку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u24.p1.sent2	Комітет її врахував редакційно.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u24.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u24.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u24.p4.sent1	Будь ласка, мікрофон Тарасу Пастуху.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u24.p5.sent1	Зараз, зараз.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u25.p1.sent1	Шановні колеги, я хочу звернути увагу на правку 279, тому що тут, дійсно, відбуваються якісь незрозумілі речі.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u25.p1.sent2	Вона перекликається, напевно, з поправкою, яка перед тим озвучувалася.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u25.p1.sent3	Тобто що під час воєнного стану Національна гвардія, згідно з цією поправкою, яка нібито врахована, підпорядковується під стратегічне керівництво Президента України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u25.p1.sent4	В той же ж самий час далі, коли ми йдемо по поправкам, в Законі про Національну гвардію Національна гвардія підпорядковується під час воєнного стану Головнокомандуючому Збройних Сил, тобто вже в самому цьому законі ми закладаємо два різних бачення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u25.p2.sent1	Крім того, власне, вчора від доповідача я отримав ту версію законопроекту, яка була надіслана нашим партнерам для їхнього висновку, на базі якої вони писали нам рекомендації, так в тому законопроекті залишається Національна гвардія, яка підпорядкована Головнокомандувачу, що логічно і правильно.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u25.p2.sent2	Тому, якщо ця правка зараз залишиться і не буде провалена, ми вносимо конфлікт в управління Національною гвардією.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u25.p3.sent1	Прошу поставити на підтвердження і не голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u26.p1.sent1	Колеги, 279 поправка – на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u26.p1.sent2	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u26.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u27.p1.sent1	Давайте я прокоментую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u28.p1.sent1	За-34	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u28.p2.sent1	Поправка не враховується.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u28.p3.sent1	Наступна, поправка.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u28.p3.sent2	Мікрофон народному депутату Шиньковичу, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u28.p3.sent3	Яка поправка, на якій ви наполягаєте, пане Шинькович?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u29.p1.sent1	282-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u30.p1.sent1	Будь ласка, я прошу вас озвучити цю поправку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p1.sent1	Шановні колеги, я знову хочу привернути вашу увагу до Державної прикордонної служби.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p1.sent2	Ну, ви знаєте, ну, цинічно просто перерозподіляється вплив на серйозний орган державний, ми не маємо права в цьому залі підтримати, ну просто, знаєте, я собі дозволю сказати, просто підковьорну якусь певну змову.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p1.sent3	Ну не дали можливості авторам правок прийти на комітет, взяти в ньому участь, відстояти правки.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p1.sent4	Ну просто комітет зібрався, зробив свою справу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p1.sent5	Пробачте, ну це просто.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p1.sent6	вибачте, просто низький рівень парламентаризму, і прикро, що це в нашому скликанні парламенту відбувається.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p1.sent7	Тому прошу виключити пункт 6, да, пункт 6 із статті 18.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p2.sent1	Прошу підтримати виключення.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p2.sent2	Мова йде саме про перерозподіл впливу на Державну прикордонну службу.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p2.sent3	Прошу підтримати мою правку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u31.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p2.sent1	Колеги, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p2.sent2	282 поправка, комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p2.sent3	Автори наполягають, там великий авторський колектив, підтримати її.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p5.sent1	Наступна – 306-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p5.sent2	Рябчин.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u32.p5.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u33.p1.sent1	Олексій Рябчин, ""Батьківщина", Донеччина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u33.p1.sent2	Фракція "Батьківщина" надала велику кількість правок і підтримує гідних працівників Служби безпеки України, яких ми зустрічали на Донеччині, які проводять контрдиверсійні роботи, які розривають агентурну мережу, які, дійсно, допомагають відвоювати Донбас.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u33.p2.sent1	Однак, також є такі негідники, і до нас зверталися підприємці, яких я особисто знаю, тому що вони підтримали патріотичний рух у Донецьку з часів окупації.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u33.p2.sent2	Вони вивозили свої підприємства, виводили заводи в інші міста.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u33.p2.sent3	В Черкасах є підприємець, який перевіз свій завод, створив там робочі місця, і до нього прийшли СБУ і почали вимагати хабарі, казати, що "якщо ти цього не зробиш, якщо ти не даш нам хабар, то ми будемо звинувачувати тебе у зв’язках з тероризмом, у інших речах".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u33.p2.sent4	Він відмовився це робити, і в нього була велика кількість проблем, що просто людина виходила навіть на публічний рівень.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u33.p2.sent5	І у людини було дуже велике обурення, тому що він з самого початку підтримував патріотів, фінансував патріотичний рух на Донеччині, тих добровольців, які повстали проти російської окупації, а їх же рідна українська влада тероризує.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u33.p2.sent6	Проти цього "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u34.p1.sent1	Будь ласка, прошу визначитися по 306 поправці депутата Рябчина.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u34.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u34.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u34.p3.sent1	За-64	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u34.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u34.p5.sent1	Наступна поправка 308 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u34.p5.sent2	Ми не пропустили ще ваших поправок.	RUSSIAN
ParlaMint-UA_2018-06-21-m0.u34.p5.sent3	Будь ласка, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u35.p1.sent1	Я вибачаюсь, йде питання про 289-у, яку ви пропустили, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u36.p1.sent1	Будь ласка, 289 поправка, це поправка Німченка, врахована редакційно.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u36.p1.sent2	Але ви наполягаєте на повному тексті?	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u36.p1.sent3	Прошу вас, будь ласка, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u37.p1.sent1	Да, я наполягаю на повному тексті і хочу проінформувати народних депутатів по тій обставині, що по суті Службу безпеки України, хто-то має намір розірвати, як це зробили з прокуратурою і з поліцією, і з "беркутами".	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u37.p1.sent2	Тому реальна загроза нависла на сьогоднішній день над питанням національної безпеки України!	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u37.p1.sent3	Тому що оцим законом відбираються функції захищати економічну безпеку України Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u37.p2.sent1	А стаття 17 Конституції, можете мене перевірити, прямо вказує, що захист суверенітету і економічної безпеки якраз і є функціями такої служби.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u38.p1.sent1	Прошу визначатися по поправці 289, її редакційно комітет врахував.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u38.p1.sent2	Народний депутат Німченко наполягає на повному своєму тексті.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u38.p1.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u38.p2.sent1	За-56	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u38.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-21-m0.u38.p4.sent1	І наступна знову Німченка, 308-а.	UKRAINIAN
