id	text	language
ParlaMint-UA_2018-04-17-m0.u58.p1.sent5	Але чогось сьогодні ми починаємо парламентський тиждень з розгляду законопроекту, автор якого сам каже, що його треба направити на доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p2.sent1	Шановні колеги, ну підніміть руку в залі, хто годує свою дитину на 18 гривень в день.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p2.sent2	Жодного немає.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p2.sent3	А чого тоді сьогодні уряд пропонує годувати на 18-24 гривні в день?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p2.sent4	Ну, це крайнє несправедливо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p2.sent5	А чого ми не кажемо, що після великої реформи, яку зробив уряд, сьогодні зірвано харчування дітей в багатьох областях України?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p2.sent6	Чого ми опять повертаємось виправляти якісь точкові помилки цього уряду, а не бачимо тут звіту уряду, не бачимо відповідальності профільних міністрів за те, що вони знущаються зараз над чорнобильцями, позбавивши їх майже всіх пільг, компенсацій, льгот та гарантій, які були у цих дійсно мужніх людей?	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p3.sent1	Шановні, за останні чотири роки людей позбавили ліків, медичного обслуговування, безкоштовного харчування дітей на забруднених територіях, програм з оздоровлення, забезпечення житлом та транспортом, виплати підвищених пенсій, на пільгових умовах виходу на пенсію, знижок на комунальні послуги і цілий ряд інших, передбачених законом, гарантій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p3.sent2	Більше того, було скасовано четверту категорію чорнобильців, і чим грубо порушено Конституцію та права 1 мільйона 600 тисяч людей.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p4.sent1	Тому ми наполягаємо на тому, щоб, перше, були відновлені всі компенсації і гарантії, які були відібрані законом 1 січня 2015 року.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p4.sent2	І друге, щоб питання захисту чорнобильців сьогодні розглядалося комплексно, щоб розглянули всі законопроекти.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p4.sent3	Ми наполягаємо на розгляді законопроекту "Опозиційного блоку" та колег з інших фракцій.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p4.sent4	І щоб ми не імітували тут турботу за чорнобильців, а вирішили це питання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u58.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u59.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u59.p2.sent1	Будь ласка, до слова запрошується народний депутат Корчик, який представить позицію фракції "Народний фронт".	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p1.sent1	Шановні колеги, ми сьогодні розглядаємо законопроект 6230.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p1.sent2	Ми чуємо дуже багато різних думок, як і "за", так і "проти", так і доопрацювання.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p1.sent3	І я хочу сказати, що на сьогодні ми розглядаємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p1.sent4	І ті всі намагання, і ті всі пропозиції ми могли би упорядкувати між першим і другим читанням.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p2.sent1	Як співавтор даного законопроекту, як людина, яка народилася на Рівненщині, яку так само зачепила Чорнобильська катастрофа, я пропоную підтримати даний законопроект, який спрямований на більш ефективний захист прав дітей, які постраждали внаслідок Чорнобильської катастрофи, шляхом їх монетизації.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p2.sent2	Тобто компенсувати вартість продуктів харчування для учнів загальноосвітніх шкіл, для студентів професійно-технічних закладів освіти, студентів коледжів, технікумів, училищ, які розташовані на території радіоактивного забруднення, а також дітям з інвалідністю внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p2.sent3	Тобто їм виплачувати грошову компенсацію вартості цих продуктів.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p3.sent1	І давайте не забувати, ми говоримо сьогодні про дітей.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p3.sent2	Ми говоримо це напередодні цієї сумної річниці.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p3.sent3	Тому давайте, будь ласка, проголосуємо і зробимо те, чого від нас очікують люди.	UKRAINIAN
ParlaMint-UA_2018-04-17-m0.u60.p4.sent1	Дякую за увагу.	UKRAINIAN
