id	text	language
ParlaMint-UA_2018-07-03-m0.u85.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u85.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2018-07-03-m0.u85.p2.sent1	69-а, Лаврик.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p1.sent2	Шановні колеги, я зараз не буду звертатися до тих фінансових установ, які справді виконують закон і працюють згідно чинного законодавства.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p2.sent1	Але про що говорить правка 69?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p2.sent2	Наявність у Державному реєстрі речових прав на нерухоме майно, відомостей щодо предмету іпотеки не є підставою для відмови у державній реєстрації права власності на нерухоме майно.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p2.sent3	Тобто банки спочатку перереєстровують майно на свій баланс, а вже потім ідуть до суду і розбираються у причинах, чому це майно знаходиться під арештом.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p2.sent4	Ми не можемо, борючись з недобросовісними позичальниками, створювати умови, при яких.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p2.sent5	створювати можливі рейдерські схеми зі сторони банків.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p2.sent6	Ми всією Україною зовсім недавно відійшли від так званої епохи банкірів-стоматологів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p2.sent7	І та правка відкриває нам нову епоху – епоху банкірів-кондитерів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p3.sent1	Я на підтвердження ту правку прошу поставити.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u86.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p1.sent1	Уточніть.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p1.sent2	79-у?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p1.sent3	69-у.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p2.sent1	Отже, ставлю на підтвердження 69 правку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p2.sent2	Комітет її підтримав.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p2.sent3	Хто підтримує позицію комітету, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p3.sent1	За-99	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p5.sent1	48-а, Гусак.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u87.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u88.p1.sent1	Шановні колеги, даний проект містить позитивні норми, спрямовані на збільшення захисту прав позичальників.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u88.p1.sent2	Зокрема у разі прийняття цього законопроекту позичальник буде мати право розірвати договір, якщо банк в односторонньому порядку буде змінювати, підвищувати процентну ставку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u88.p1.sent3	Ми вважаємо ці норми позитивними.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u88.p1.sent4	І тому фракція "Опозиційного блоку" підтримає даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u88.p2.sent1	Я також просив би поставити на голосування і підтримати дану правку, яку я вніс, тому що зараз законопроект містить важливу новелу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u88.p2.sent2	Що право спадкоємця отримувати спадщину, отримувати свідоцтво на спадщину, даним законопроектом замінюється на обов’язок спадкоємця.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u88.p2.sent3	Цю норму ми пропонуємо вилучити, щоб це залишилося правом.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u88.p2.sent4	Але в цілому законопроект підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p2.sent1	Отже, ставлю на голосування правку 48. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p2.sent2	Хто підтримує дану правку, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p5.sent1	77-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p5.sent2	79-а.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p6.sent1	Колеги, я вам скажу.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p6.sent2	Я зачитував кожну правку і дивився на авторів.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p6.sent3	Автори були неуважні, не слідкували, а зараз піднімають руку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p6.sent4	Я дам зараз слово, але другий раз будьте більш уважними.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u89.p7.sent1	Івченко, 40 правка.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p1.sent2	Шановні колеги, ми навпаки, бачимо однобокість даного законопроекту, який посилює безпосередньо права фінансових установ та не враховує інтереси позичальників.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p1.sent3	Ось, наприклад, банки можуть тепер звертати стягнення на об’єкти, які ще не здані в експлуатацію.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p1.sent4	Тобто вони знаходять об’єкт і роблять на нього арешти.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p2.sent2	Банки тепер на 14 днів після того, як людина погасила кредит, може не знімати арешт.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p2.sent3	Фактично 14 днів задля того, щоб ще викачати з позичальника гроші.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p3.sent2	Суд позбавляється права припинити іпотеку.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p3.sent3	Колеги, де тут права позичальників?	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p3.sent4	"Батьківщина" не буде голосувати за даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p3.sent5	І ми фактично висловили позицію щодо певних зауважень, які сьогодні посилюються для фінансових установ, і ні в якому разі не посилюються права позичальників банків.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u90.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u91.p1.sent1	Будь ласка, Демчак Руслан Євгенійович.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u92.p1.sent1	Я хочу обов’язково відповісти, тому що не все відповідає дійсності, як було сказано в попередньому виступі.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u92.p1.sent2	По-перше, хочу всіх завірити, що це стосується саме нових договорів, нових.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u92.p1.sent3	Ми створюємо нове правове поле для того, щоб в майбутньому не було зловживань.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u92.p1.sent4	Це головне, і я хочу, щоб ви це почули.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u92.p2.sent1	Крім того, що стосовно тих об’єктів, які не здані в експлуатацію.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u92.p2.sent2	Дуже часто земельні ділянки, які віддаються в заставу, потім на них ведеться будівництво, і в результаті той кредитодавець, який взяв, отримав цю землю в заставу, він не може стягнути, бо там є об’єкт незавершеного будівництва.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u92.p2.sent3	Саме із-за цих, щоб унебезпечити такі випадки, але це не означає, що позичальник не може звернутися в кредитну установу, отримати дозвіл у нього і все робити в правовому полі, якщо це будуть враховані абсолютно права двох сторін.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u92.p2.sent4	Ми дивимося в майбутнє і забираємо можливі зловживання, і які уже є практикою попередніх років.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u93.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u93.p2.sent1	Отже, ставлю на голосування правку 40 народного депутата Івченка, він не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u93.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-07-03-m0.u93.p3.sent1	Таким чином, колеги, ми завершили обговорення правок.	UKRAINIAN
