id	text	language
ParlaMint-UA_2018-09-04-m0.u9.p4.sent2	Усі присутні тут, у сесійній залі, обіцяли своїм виборцям, що недоторканність буде скасована.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p4.sent3	Президент вніс такий законопроект, Конституційний Суд його схвалив, що дає можливість парламенту ухвалити це історичне рішення.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p5.sent1	Наступне наше завдання – законодавче закріплення гасла "Слава Україні!", "Героям Слава!" як офіційного військове вітання.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p5.sent2	Цього року на параді до Дня незалежності наші воїни вперше використали патріотичне гасло замість застарілого вітання радянського зразка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p5.sent3	Це гасло було і є символом боротьби нашого народу за власну незалежність.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p6.sent1	Також маємо пам’ятати про кадрові борги.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p6.sent2	Влітку парламент провалив оновлення складу ЦВК, незважаючи на чітку позицію нашої фракції.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p6.sent3	Тому слід якнайшвидше оновити склад Центрвиборчкому, а також призначити суддів Конституційного Суду стосовно єдності Української Православної Церкви.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p7.sent1	Днями Україна отримала ще один дуже добрий сигнал від Константинополя.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p7.sent2	Не дивлячись на всі намагання нашого північного сусіда, був зроблений ще один надважливий крок на шляху до отримання Томосу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u9.p8.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u10.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u10.p1.sent2	Говоріть.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u11.p1.sent1	Стосовно єдності Української Православної Церкви.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u11.p1.sent2	Днями Україна отримала ще один дуже добрий сигнал з Константинополя.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u11.p1.sent3	Не дивлячись на намагання нашого північного сусіда, був зроблений ще один надважливий крок на шляху до отримання Томосу.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u11.p1.sent4	Віримо, що вже незабаром мрія багатьох поколінь українців здійсниться.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u11.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u12.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u12.p2.sent1	Від Радикальної партії до слова запрошується Ляшко Олег Валерійович.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u12.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u13.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-09-04-m0.u13.p1.sent2	Шановні колеги, за важливими але щоденними питаннями забуваємо речі надважливі.	UKRAINIAN
