id	text	language
ParlaMint-UA_2018-04-04-m0.u15.p2.sent2	Я запрошую до слова народного депутата Новак.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u15.p3.sent1	Прошу, Віктор Чумак.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p1.sent1	Віктор Чумак, 214-й виборчий округ, місто Київ, Дніпровський район.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p1.sent2	Шановні колеги, довіра до держави існує тільки тоді, коли існує в державі таке поняття як справедливість.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p1.sent3	І ця справедливість повинна існувати не тільки до громадян, які знаходяться на волі, а до всіх категорій громадян, в тому числі і які знаходяться в місцях позбавлення волі.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p2.sent1	Більше того, принципом демократії встановлення таке, що нехай краще не засудити 3-4 правопорушника, ніж засудити хоча би одну безневинну людину.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p3.sent1	У листопаді 2015 року цей парламент прийняв закон за номером 20. в першому читанні 2033а.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p3.sent2	Цей Закон називається про внесення змін до Кримінально-процесуального кодексу України (щодо забезпечення окремим категоріям засуджених осіб права на правосудний вирок).	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p3.sent3	А в чому ж суть цього закону?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p4.sent1	А суть цього закону в тому, що, коли в країні за старим КПК царювала цариця доказів – зізнання своєї вини – таке зізнання вибивалося з багатьох людей катуванням, знущанням, іншими протиправними засобами.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p5.sent1	За даними Харківської правозахисної групи на сьогоднішній день із півтори тисячі осіб, засуджених до довічного ув’язнення, приблизно 3-4 відсотки – уявіть собі! – 3-4 відсотки, це приблизно 60 людей знаходяться засуджені на довічне ув’язнення без вини.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p6.sent1	Більше того, приблизно 10 відсотків цих людей ув’язнено на сьогоднішній день із покаранням, з неправомірним покаранням щодо тяжкості скоєного злочину.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p7.sent1	У 2016 році парламент таки прийняв в першому читанні цей закон, цей проект закону, а потім було "стоп".	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p7.sent2	І чому цей стоп з’явився?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p7.sent3	Чому на сьогоднішній день парламент не може розглядати цей закон далі?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p8.sent1	А все дуже просто.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p8.sent2	Уявіть собі, що за цих людей, які незаконно засудили до в’язниці, до засудження на довічне ув’язнення людей, потрібно буде відповідати.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p8.sent3	Кому?	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p8.sent4	А відповідати буде потрібно прокурорам і суддям.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p8.sent5	Прокурорам і суддям, які застосовували до цих людей катування, які застосовували до цих людей вибиття показів, які приймали неправосудні рішення.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p8.sent6	І система просто-напросто зупинила проходження цього закону.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p9.sent1	Жодна фракція.	UKRAINIAN
ParlaMint-UA_2018-04-04-m0.u16.p9.sent2	А, до речі, в авторах цього закону є представники і "Народного фронту", є представники і БПП, і, до речі, Представник Президента теж в авторах цього проекту закону.	UKRAINIAN
