id	text	language
ParlaMint-UA_2018-10-05-m0.u69.p2.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u70.p2.sent1	Будь ласка, наступне запитання - Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p1.sent2	Днями я був в Нікопольському районі на Дніпропетровщині, селище Покровське.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p1.sent3	До мене підійшла Зінаїда Іванівна і розказала таку історію.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p1.sent4	Її сусідка настільки бідно живе, що купує за 7 гривень собачий фарш і робить з нього котлети.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p1.sent5	Інша жіночка, 39 років, мати трьох дітей, сказала, що їй не дають субсидію, тому що її діти прописані у неї дома.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p1.sent6	І поставили умову: хочеш отримувати субсидію - виписуй дитину з хати.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p2.sent1	В мене питання до уряду: ви до чого довели людей, що вони заради субсидій повинні рідних дітей виписувати із хати?!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p2.sent2	Коли люди, які все життя прожили, сьогодні оформляють фіктивні розлучення, щоб отримати субсидію.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p3.sent1	Я вимагаю від вас від імені мільйонів українців припинити латати дірки в бюджеті за рахунок людей, відновити право на нарахування субсидій тим, хто її потребує, поновити соціальну норму споживання газу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p3.sent2	Чому пенсіонери з копійчаними пенсіями повинні платити ціну за газ, як мільйонери?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u71.p3.sent3	Має бути с справедливість в питанні ціноутворення.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u72.p1.sent1	Будь ласка, відповідь.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p1.sent1	Шановний пане Олеже!	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p1.sent2	Хочу сказати, що уряд, або уряди останні два, в пріоритеті тримають позицію щодо соціального захисту і гідних пенсій і гідних зарплат.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p1.sent3	Так, сьогодні проблеми є тому, що за 4 роки не можна вирішити те, що не робилося або проїдалося не розвитком, не ефективністю кожної людини, а воно робилося просто зниженням конкурентності зарплат, ріст безробіття та іншого.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p2.sent1	В проекті бюджету на наступний рік ми спільно разом з вами, депутатами Верховної Ради, бюджетного комітету, зберегли пріоритети фінансування, в тому числі і на соцзахист, на освіту, на охорону здоров’я, на культуру та інше.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p3.sent1	Хочу сказати, що питання сучасного соціального захисту неможливо виконати за 2 чи 3 бюджетних роки.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p3.sent2	Але на 2018 році ми максимально з вами зробили спільну роботу.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p3.sent3	І Прем’єр, і уряд, і Президент показали, що ріст мінімальної зарплати говорить про пріоритетність і на майбутнє спільної роботи.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p3.sent4	Ріст соціального захисту - плюс 14,8 мільярда гривень, а загалом 301,8 мільярда гривень в бюджеті 2019 року, вперше пенсії будуть автоматизовані, те, що ви говорите, і проіндексовані, це теж спільна робота.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p3.sent5	Мінімальна заробітна плата зросте до 4 173, і зараз теж ми дискутуємо це питання.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u73.p4.sent1	Щодо монетизації субсидій і субсидійного процесу, я б звернувся до вас, що ми цей процес почали.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u74.p1.sent1	Будь ласка, завершити 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u74.p1.sent2	Будь ласка, пан Рева.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u75.p1.sent1	Шановний Олеже Валерійовичу, я абсолютно підтримую вас в тому, що пріоритетом діяльності уряду повинно бути саме питання соціального захисту людей, як міністр соціальної політики.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u75.p1.sent2	І в цьому відношенні, я вважаю, що ми з вами однодумці.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u75.p1.sent3	І Міністерство соціальної політики, Кабінет Міністрів України абсолютно чітко поділяють позицію, що пріоритетом для нас всіх є українці.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u75.p1.sent4	Я розумію розвиток економіки - це все правильно, але яка мета всього цього?	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u75.p1.sent5	Життя, добробут людей, Україна - соціальна держава згідно з Конституцією, і ми повинні цю конституційну норму наповнити реальним змістом.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u75.p2.sent1	Повертаючись до проблеми субсидій.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u75.p2.sent2	Це вимушений крок, оскільки в умовах підвищення тарифів на житлово-комунальні послуги, враховуючи низькі соціальні стандарти, держава зобов’язана підтримувати людей, надавати право на отримання субсидій тим, хто цього потребує.	UKRAINIAN
ParlaMint-UA_2018-10-05-m0.u75.p2.sent3	Мільйони українських родин на сьогоднішній день не можуть самотужки заплатити за комунальні послуги.	UKRAINIAN
