id	text	language
ParlaMint-UA_2018-12-06-m1.u40.p3.sent3	Через поспіх: ви дали мені 64 поправку, а 64 поправка – це не Левченка, а Денисенка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u40.p3.sent4	Тому я не можу нічого по ній сказати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u40.p3.sent5	Вибачте, будь ласка, буду говорити вже по своїй поправці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u40.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u41.p1.sent1	Вибачте, вибачте!	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u41.p1.sent2	Я просто помилилася, я дуже перепрошую, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u41.p2.sent1	Наступна, поправка 85, Левченко.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u41.p2.sent2	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u41.p3.sent1	До 85-ї ніхто не наполягає ні на якій?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u41.p4.sent1	Пане Левченко, ваша наступна, 85-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u42.p1.sent1	Зараз, прошу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u42.p1.sent2	От приходиться в прямому ефірі зараз шукати поправки, належним чином їх опрацьовувати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u43.p1.sent1	Це нормально, це не порушення Регламенту – в прямому ефірі шукати поправки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u44.p1.sent1	Ні, я просто маю на увазі, якщо би вчасно роздавалися, не було б и цієї проблеми.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u44.p2.sent1	Значить, ця поправка стосується того, що у відповідній пропозиції, а саме.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u44.p2.sent2	законопроекту, а саме в абзаці 13 пункту 22 розділу І законопроекту варто враховувати, що держава спочатку повинна визначати, скільки може зібрати податків, потім – скільки потрібно видатків за чинним законодавством, потім – скільки потрібно повернути боргів і лише потім – який розмір дефіциту чи профіциту слід передбачити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u44.p3.sent1	Тому пропоную в абзаці 13 пункті 22 розділу І законопроекту слова "визначає обсяги фінансування бюджету" перенести в реченні на кінець речення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u44.p3.sent2	Власне кажучи, це стосується того, яким чином хронологічно правильно формувати Державний бюджет.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u44.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u45.p1.sent1	Будь ласка, 85 поправка Левченка, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u45.p2.sent1	Ні, 85-а, п’ята, не збивайте мене, будь ласка, а то Левченко знову скаже, що я не слухаю уважно.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u45.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u45.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u45.p5.sent1	Наступна, 86-а, Семенуха.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u45.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u46.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u46.p1.sent2	Шановні колеги, наша правка вдосконалює порядок застосування граничних показників видатків розпорядників бюджетних коштів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u46.p1.sent3	Аби цілі економії бюджетних коштів не були домінуючими над стратегічними цілями розвитку держави, відповідно цілями розпорядників бюджетних коштів, правка дає можливість за вмотивованим зверненням розпорядника бюджетних коштів збільшити граничні показники його видатків у порівнянні з доведеними Мінфіном, якщо це буде обґрунтовано необхідно для виконання поставлених перед таким розпорядником державних завдань.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u46.p2.sent1	Тому правкою передбачається, що Мінфін зобов’язаний аналізувати пропозиції розпорядників не лише з точки зору їх відповідності визначеним Мінфіном стелям видатків, але і здійснювати аналіз пропозицій на відповідність стратегічним планам розпорядника.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u46.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u46.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u47.p2.sent1	Будь ласка, шановні колеги, прошу визначатися по 86 поправці	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u47.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u47.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u47.p5.sent1	Наступна так само народного депутата Семенухи, 87-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u47.p5.sent2	Але він не наполягає на своїй поправці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u47.p6.sent1	І поправка 90 Левченка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u47.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u47.p6.sent3	Прошу мікрофон.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u48.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u48.p1.sent2	В законодавстві не визначено, яким чином відбувається встановлення показника стель видатків та надання кредитів з бюджету на плановий та наступний за плановим бюджетні періоди.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u48.p2.sent1	Пропоную доповнити абзац третій пункту 23 розділу І законопроекту новим реченням: "Методологія визначення показника стель видатків та надання кредитів з бюджету на плановий та наступний за плановим бюджетні періоди встановлюються Кабінетом Міністрів".	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u48.p2.sent2	Справа в тому, що якщо не прописувати конкретні норми, хто прописує відповідні методології, то відбувається тотальний бардак, як, власне кажучи, ми маємо зараз.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u48.p2.sent3	Тому треба не продовжувати цей бардак у всіх сферах життя публічного, а намагатися хоч якось це вирішити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u48.p2.sent4	Тому має бути, що на комусь має бути покладена відповідальність за встановлення відповідної методології.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u48.p2.sent5	Пропоную поставити цю відповідальність на Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u48.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u49.p1.sent1	Прошу визначатися, колеги, по 90 поправці.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u49.p2.sent1	За-74	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u49.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u49.p4.sent1	Наступна поправка 98 народного депутата Левченка.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u49.p4.sent2	98-а.	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u49.p4.sent3	В прямому ефірі знайшли?	UKRAINIAN
ParlaMint-UA_2018-12-06-m1.u50.p1.sent1	Так.	UKRAINIAN
