id	text	language
ParlaMint-UA_2018-11-21-m0.u37.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u37.p2.sent2	Як я вже зазначила у своєму виступі, сьогодні ми розглядаємо цей важливий законопроект щодо спрощення, щодо можливості громадянам України з окупованих територій провести реєстрацію шлюбу впродовж одного дня.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u37.p2.sent3	Я також зазначила, що є комплекс заходів, які важливі здійснювати, щоб держава Україна показувала свою реальну підтримку тим громадянам, які вимушені зараз бути під окупаційною владою.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u37.p2.sent4	Це й інші законопроекти, як: 8390 – про зміни до Цивільно-процесуального кодексу, щоб факт смерті громадянина України в Криму міг реєструвати будь-який український суд.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u37.p2.sent5	Це допомога із навчанням студентам, вступу в різні вищі навчальні заклади, це поширення безоплатної правової допомоги на громадян, які проживають на окупованих територіях – законопроект 8391.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u37.p3.sent1	Я підтримую ту позицію, що має бути окремий сесійний.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u37.p3.sent2	чи півдня для того, щоб разом з Комітетом з питань захисту прав громадян ми могли розглянути, що ще можна робити і на законодавчому рівні спростити процедури.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u37.p3.sent3	Ще, як я вже зазначила, важливо є, скасувати Закон про вільну економічну зону.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u38.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u38.p2.sent1	Будь ласка, запитання від народного депутата Шверка.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u39.p1.sent1	Прошу передати слово колезі Івану Дмитровичу Споришу.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u40.p1.sent1	Будь ласка, пан Спориш, ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u41.p1.sent1	Іван Спориш, "Блок Петра Порошенка", Вінниччина, 15 виборчий округ.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u41.p1.sent2	Я думаю, я хочу насамперед подякувати Ганні МиколаївніГопко за дійсно даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u41.p1.sent3	Законопроект, який, дійсно, несе позитив.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u41.p2.sent1	Насамперед подякуємо їй за те, що вона ще визнає країну агресором і допомагає на території країни-агресора реєстрації шлюбу на нашій підконтрольній частині, на нашій території.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u41.p2.sent2	Тому дуже подякуємо за даний законопроект.	UKRAINIAN
ParlaMint-UA_2018-11-21-m0.u41.p3.sent1	Але хотілось би все-таки задати таке запитання: чи зверталися до вас за реєстрацією шлюбу на непідконтрольній території, чи це просто все-таки ви даний законопроект створили, знаючи ці біди, які є на тій території?	UKRAINIAN
