id	text	language
ParlaMint-UA_2018-09-20-m1.u47.p2.sent1	Шановні колеги, ми всі з вами пройшли довгий, тяжкий шлях оновлення складу ЦВК.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p2.sent2	Але всі ми усвідомили, що зі старим складом ЦВК входити у виборчій процес – це безглуздя.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p2.sent3	Адже із старим ЦВК і вибори Президента, Верховної Ради були б не визнані легітимними.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p2.sent4	Тому ми сьогодні прийшли до цієї хвилини, і зараз головне, щоб ми процес обрання нового складу ЦВК провели максимально прозоро, демократично і публічно.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p2.sent5	На цьому стояв "Народний фронт", і ми відстоювали це, коли було голосування і влітку, пам’ятаєте.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p2.sent6	Ми відстоювали те, що є резолюція ПАРЄ, яка рекомендувала нам, щоб в складі ЦВК було представництво всіх фракцій і груп.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p2.sent7	І рішення, і законопроект Андрія Парубія дозволив нам розблокувати процес, і тепер ми можемо сьогодні обирати, обирати новий склад ЦВК, який повинен провести відкриті, публічні, прозорі і демократичні вибори Президента, Верховної Ради, а згодом – місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p2.sent8	І, переконаний, ще раз наголошую на цьому, що одним з перших рішень ЦВК повинно стати призначення місцевих виборів в новостворених об’єднаних територіальних громадах, адже цього чекають понад 130 громад, понад 1,5 мільйони людей чекають на рішення ЦВК щодо призначення перших виборів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p2.sent9	Головне для нас, щоб наші представники, а вони делеговані від фракції "Народного фронту": Ірина Єфремова, Наталя Бернацька, Леонтій Шипілов – вони забезпечили прозорість, демократичність і законність виборів.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p3.sent1	Я звертаюся до всього складу, до всіх кандидатів і переконаний, що після головування.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p3.sent2	голосування, коли буде проголосовано новий склад ЦВК, ви будете служити лише закону і народу України.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p3.sent3	Служіть народу України!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u47.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u48.p2.sent1	Від групи "Відродження" Бондар Віктор, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u49.p2.sent1	Шановний Андрій Володимировичу!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u49.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u49.p2.sent3	Безумовно, кілька років країна очікувала на ці зміни, на те, що буде переголосовано новий склад Центральної виборчої комісії, он уже навіть дивно виглядає.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u49.p2.sent4	Я сподіваюся, що ми нарешті закінчимо цю "мильну" епопею і поставимо крапку, і сьогодні буде обрано новий склад Центральної виборчої комісії, який має почати системно працювати і дати можливість країні провести всі вибори: і місцеві, і Президента, і парламентські в наступному році, і ще багато інших.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u49.p2.sent5	Але ключове, я хочу звернути увагу на інше.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u49.p2.sent6	У нас сьогодні була більш інша важлива тематика, це виступ Президента України щодо ключових подій в державі і щодо того, який курс держава має побудувати.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u49.p3.sent1	Безумовно, я хотів би почути сьогодні не тільки питання мови, релігії, армії, хоча це надзвичайно важливо, тут абсолютно правильно було сказано в залі, це аксіома для всіх громадян України, і всі розуміють, що це ключові фундаментальні речі для кожного українця.	UKRAINIAN
ParlaMint-UA_2018-09-20-m1.u49.p3.sent2	Але хотілось би почути все ж таки питання економічного відродження України: яка економічна стратегія буде в цій державі в найближчі роки, і що нам гарантує Президент, парламент, парламентська коаліція і діючий уряд; як будемо піднімати свою промисловість; на чому ми будемо заробляти кошти; яка буде програма відродження.	UKRAINIAN
