id	text	language
ParlaMint-UA_2018-10-02-m1.u38.p1.sent4	Тому що він насправді, можливо, навіть вперше за цю каденцію, є комплексний, який дійсно спрямований на боротьбу з монополістами, з монополістами абсолютно у всіх сферах: і в землеустрої, і в газо- і в електропостачанні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p1.sent5	Це те, насправді, про що кричать і бізнесмени, і підприємці, і просто громадяни, які сьогодні намагаються щось побудувати або щось створити в цій країні.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p1.sent6	Тому, по-перше, велике дякую за те, що цей законопроект є.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p2.sent1	Разом з тим, я прошу зараз звернути увагу і співавторів, і всіх колег про те, щоб ми дуже серйозно підійшли до підготовки цього законопроекту до другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p2.sent2	Чому, я сформулюю, чому для мене це є дуже важливо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p3.sent1	Частина, наприклад, я хочу зараз просити авторів підтримати вилучення статті 28-ї Закону про місцеве самоврядування, яка передбачає покладення на органи місцевого самоврядування обов’язку відшкодовувати замовникам ті чи інші витрати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p3.sent2	Органи місцевого самоврядування в разі, якщо побудовані замовниками мережі будуть передані конкретним юридичним особам, суб’єктам підприємницької діяльності.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p3.sent3	Це перша частина.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p3.sent4	Я прошу, щоб ми цю статтю вилучили з першого читання, 28 статтю Закону про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p4.sent2	Я вважаю, що до другого читання повинні максимально збільшити повноваження Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p4.sent3	Тому що так, ми вводимо декілька повноважень, декілька додаткових можливостей контролю за монополістами.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p4.sent4	Але я впевнена в тому, що нові додаткові важелі впливу на монополістів є і ми повинні їх прописати в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p4.sent5	Це наступне.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p5.sent2	Я би хотіла, щоб ми досить сильно і акуратно проаналізували і доповнили законопроект приєднанням до різних мереж.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p5.sent3	Наприклад, в законопроекті про електромережі ми говоримо про стандартне і нестандартне підключення, які, як на мене, є дещо по-різному оплачується.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p5.sent4	Стандартне підключення, воно має бути автоматичним і воно має бути окремо, ну, автоматично робитися, а не додатково оплачуватись.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p6.sent1	І ще, що дуже важливо при підготовці законопроекту.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p6.sent2	Ми повинні спрямувати зараз всі свої зусилля для того, щоб не збільшував цей закон майбутній тарифу.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p6.sent3	Ми повинні пам’ятати, що все, що ми кладемо на монополіста, якщо ми це не закладемо уже в існуючі сьогодні для них витрат це збільшить тариф.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p6.sent4	Від цього ми повинні обов’язково піти до другого читання.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p6.sent5	І знову ж таки прошу вилучити 28 статтю Закону про місцеве самоврядування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u38.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u39.p2.sent1	Ще одна хвилина є для обговорення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u39.p2.sent2	І я надаю її Тарасюку, а Тарасюк передає Сергій Соболєву.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u39.p2.sent3	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u39.p2.sent4	Потім заключне.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u40.p1.sent1	Шановні колеги, я дійсно взяв хвилину, щоб висловити позицію стосовно неможливості підняття тарифів в разі, якщо відбудеться і вступить в дію цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u40.p2.sent1	Що від цього виграють монополісти?	UKRAINIAN
ParlaMint-UA_2018-10-02-m1.u40.p2.sent2	Вони отримають капіталізацію, про яку вони і не мріяли, бо, коли ви вводите за свої власні кошти трансформатор, електромережі або газову трубу, це далі сприяє капіталізації бізнесу монополістів.	UKRAINIAN
