id	text	language
ParlaMint-UA_2018-09-21-m0.u106.p6.sent2	Що ми сьогодні маємо?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p6.sent3	Сьогодні починаються відговорки, давайте ми перенесемо це на майбутнє, з 20-го року на.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p6.sent4	і так є постійно, є блуд слів.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p6.sent5	Я ще раз кажу, я не потребую там якесь каміння кидати сьогодні в ваш бік, бо сьогодні велике релігійне свято.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p6.sent6	Але, ще раз скажу, коли ми говоримо про онкохворих, на цей рік 390 мільйонів фактично вистачило на перше півріччя.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p6.sent7	І така сама сума накладається, виділяється на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p6.sent8	То якщо у нас бюджет розвитку, то виділіть пропорційно: наскільки збільшиться дохідна частина, настільки збільшіть і витрати на медицину.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p7.sent1	На сьогоднішній день це не медицина, це не розвиток.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u106.p7.sent2	Ми угробимо всіх і.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u107.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u107.p2.sent1	Від "Волі народу" Шахов Сергій Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p1.sent2	Шановні колеги, всіх вітаю з Різдвом Пресвятої Богородиці!	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p1.sent3	Хай вона дасть сьогодні розуму і уряду, і всім політикам вгамуватися і все ж таки за нашими силами закінчити цю війну.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p2.sent1	Шановний Володимире Борисовичу!	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p2.sent2	Ви вчасно подаєте бюджет вже другий рік і це добре.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p2.sent3	Але бюджет настільки "сирий".	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p2.sent4	Скажіть, будь ласка, з яких коштів, з яких прибутків буде погашатися субсидія громадянам?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p2.sent5	Вже лишили 2 мільйони громадян субсидій.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p2.sent6	І люди сьогодні стоять в наші приймальні і кличуть за допомогою.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p3.sent1	Скажіть, будь ласка, дякую вам за те, що все ж таки звернули на вимогу Шахова, я декілька раз вас просив звернути увагу на Луганщину, на Станично-Луганський район.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p3.sent2	Виділили гроші на будування переходу з "ЛНР", "ДНР" і 20 мільйонів гривень нібито вклали.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p3.sent3	Але коли я поїхав туди.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p3.sent4	Був нормальний звіт, все було нормально.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p3.sent5	Але коли я побачив своїми очима, як люди стоять, хотілось сказати в хлеву стоять, на жарі падають в обморок, помирають прямо в чергах, прямо там – це йде геноцид українського народу і пограбування українського народу!	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p4.sent1	Будь ласка, зробіть спеціальну комісію і відправте на напрямок Станично-Луганського переходу.	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p5.sent1	По-друге, скажіть, будь ласка, хто такий Коболєв взагалі, що він може коментувати підвищення ціни на газ, поменшання ціни на газ?	UKRAINIAN
ParlaMint-UA_2018-09-21-m0.u108.p5.sent2	Я скажу: він крадій, якій обікрав на 1,5 мільярда гривень українське населення, взявши собі премії.	UKRAINIAN
