id	text	language
ParlaMint-UA_2018-02-06-m0.u14.p6.sent2	В тому числі просимо розглянути питання щодо зміни керівника Національного банку задля того, щоби збалансувати стабільність сьогодні в фінансовій системі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u14.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u15.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u15.p2.sent1	Запрошую до слова від фракції партії "Батьківщина" Сергія Соболєва.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u15.p2.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p1.sent1	Шановні колеги, без сумніву, Антикорупційний суд – але тільки відповідно до висновків Венеційської комісії.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p1.sent2	Питання негайних змін до пенсійного законодавства для того, щоб 5 мільйонів із 12 мільйонів сільських пенсіонерів накінець-то відчули, що таке реформа пенсійна.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p1.sent3	І питання обороноздатності країни – це ті питання, які стоять на порядку денному цієї сесії.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p2.sent1	Але дивує інше: коли в цій сесійній залі сидять власники компаній, про яких відповідні судові інстанції свідчать про прямий їх зв’язок з органами ФСБ, які завідомо знищують обороноздатність країни.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p2.sent2	Я хочу лише процитувати рішення суду, який прийняв і ухвалив рішення вилучити всю документацію у компанії, власник якої є народний депутат України і є в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p2.sent3	Зачитую: "Клопотання мотивується тим, що за матеріалами кримінального провадження службові особи Міністерства оборони України, діючи з відома та за попередньою змовою з представниками спеціальних і розвідувальних органів Російської Федерації та суб’єктами господарювання, починаючи з 2016 року, поставляли недоброякісну оливу для танків, що привело до зупинки більше 20 танків, які на сьогоднішній день фактично можна викидати на звалку".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p3.sent1	Хто ж поставляв цю оливу?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p3.sent2	Так звана компанія "Агрінол".	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p3.sent3	А хто ж є власником цієї компанії?	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p3.sent4	Олександр Пономарьов, бувший голова Партії регіонів в місті Бердянську, а сьогодні активний учасник парламенту.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p3.sent5	І це не все.	UKRAINIAN
ParlaMint-UA_2018-02-06-m0.u16.p3.sent6	Коли після того, як органи СБУ викрили цю шахрайську аферу, в якій фігурують мічені купюри, які видавалися як хабар представникам Міністерства оборони, один з найбільших складів в Слов’янську, де зберігалося 350 тонн цієї так званої оливи, згорів 27 січня цього року.	UKRAINIAN
