id	text	language
ParlaMint-UA_2018-07-11-m0.u18.p2.sent1	П’ять реформ, які були проведені вчасно і успішно у наших найближчих сусідів, дозволили їм на щабель піднятись в своєму економічному розвитку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p2.sent2	А що ми маємо з цими реформами сьогодні в Україні?	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p2.sent3	Наполовину з цих п’яти реформ проведена тільки децентралізація влади.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p2.sent4	Що стосується приватизації, то як залишалось три з половиною тисячі підприємств мораторію на приватизацію, так залишається.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p3.sent1	Що стосується податкової реформи, то Закон України про податок на виведений капітал так до сьогоднішнього дня і не розглянутий в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p4.sent1	Що стосується земельної реформи.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p4.sent2	На жаль, питання ринку землі так і не вирішено за останні 4 роки в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p5.sent1	Що стосується страхової медицини.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p5.sent2	Ми навіть і не наблизились до вирішення цього питання в стінах парламенту.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p6.sent1	Єдина реформа, яка може бути вже в найближчий час вирішена, – це пенсійна реформа, це впровадження накопичувальної пенсійної системи, яку, я хочу нагадати, ми запровадили з 1 січня 2019 року.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p7.sent1	Саме тому я звертаюсь до керівництва Верховної Ради, до народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p7.sent2	Вже завтра, я сподіваюсь, законопроект 6677, який регламентує впровадження обов’язкової накопичувальної пенсійної системи, буде стояти в порядку денному.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p7.sent3	Це одна з ключових, глобальних і системних реформ, яка дозволила всім розвинутим країнам зробити крок вперед в напрямку не тільки свого пенсійного забезпечення, але й економічного розвитку.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u18.p8.sent1	І я сподіваюсь, що вже завтра Верховна Рада України також спроможеться зробити цей крок і затвердить законопроект 6677 хоча б у першому читанні за основу з впровадження обов’язкової накопичувальної пенсійної.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u19.p2.sent1	Запрошую до слова народного депутата Скорика.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u20.p1.sent1	Шановна пані головуюча, шановні колеги, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u20.p1.sent2	Вчора із засобів масової інформації мені стало відомо, що, виявляється, наша держава у цьому році відмовилися від участі в конкурсі дитячого Євробачення.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u20.p1.sent3	Аргументами для цього стало те, що, виявляється, у Національної суспільної телерадіокомпанії України не вистачає коштів для фінансування цього конкурсу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u20.p1.sent4	Україна не заплатила щорічний внесок до Європейського мовного союзу, не виділила кошти на проведення відбіркового туру і взагалі не виділила кошти на проведення цього заходу.	UKRAINIAN
ParlaMint-UA_2018-07-11-m0.u20.p2.sent1	Я вважаю, що таким чином держава в особі її керівників завдала потужного удару по майбутньому наших талановитих дітей, завдала потужного удару по міжнародному іміджу України, по європейському майбутньому України.	UKRAINIAN
