id	text	language
ParlaMint-UA_2018-07-10-m1.u53.p1.sent2	Зараз у цій сесійній залі відбувається величезне лукавство, величезне лицемірство.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p1.sent3	Коли йде таке детальне обговорення цього питання про запобігання рейдерству щодо земель сільськогосподарського призначення, щодо нищення малого і середнього фермерства, але при цьому всі чудово розуміють, що, власне кажучи, більшість у цій сесійній залі і призвела до такого стану.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p2.sent1	Це більшість у цій сесійній залі призначила міністра внутрішніх справ Авакова, чиї "орли" (в лапках) кришують оцю діяльність і дуже часто беруть безпосередню участь у знущанні над фермерами.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p2.sent2	Вони не беруть участь у тому, щоб, наприклад, закривати незаконні потоки, закривати уникнення сплати податків у великих холдингах агропромислових, а щодо знущання над фермерами беруть участь.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p3.sent1	Це ця сесійна зала приймала законодавство щодо так званого реформування прокуратури, яке насправді жодним чином прокуратуру не реформувало, і далі прокурори, як кришують ці питання, так і кришують, так.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p4.sent1	Це ця сесійна зала голосувала за так зване реформування судової системи, яке насправді зберегло судову систему на тому самому місці, як вона була раніше, і це ті ж самі судді приймають ті ж самі рішення, які дозволяють знущатися над малим і середнім фермерством.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p5.sent1	Це ця сесійна зала проголосувала за божевільне рішення про тотальну децентралізацію в плані реєстрації майнових прав, коли тепер будь-який нотаріус будь-де може внести будь-яке дурнувате рішення, божевільне, незаконне у відповідні реєстри, і таким чином за кілька хвилин власність незаконно переходить від законного власника, який робив все можливе і працював, щоб підняти це підприємство, до абсолютно лівої особи, наближеної до влади.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p6.sent1	За це все голосувала ця сесійна зала.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p6.sent2	І справа полягає в тому, що, так, можна проголосувати за цей закон, ви знаєте, це така позитивна бутафорія, він певні позитивні новації вносить, які за великим рахунком нічого не змінять.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p6.sent3	А чому не змінять?	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p6.sent4	А, тому що і далі правоохоронна система не буде їх виконувати, тому що у нас і далі не буде правової держави і далі, власне кажучи, без втілення в життя цього закону нічого не покращиться для малих і середніх фермерів.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p6.sent5	Далі буде покращуватись для латифундистів, для великих агрохолдингів, а для малих і середніх фермерів не буде покращуватись, далі над ними буде.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p6.sent6	будуть знущатися.	RUSSIAN
ParlaMint-UA_2018-07-10-m1.u53.p6.sent7	Тому оце основне питання, основне питання в побудові правової держави.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p6.sent8	І було б добре, щоб нарешті в нас з’явилася така більшість в Верховній Раді, яка би займалася побудовою правової держави.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p6.sent9	І в цьому контексті так само, коли було згадано, були маніпуляції про заборону торгівлі землею сільськогосподарського призначення, так, згадувався Європейський суд, хоча він прийняв зовсім інше рішення, він не сказав, що треба терміново дозволити дикий ринок, він сказав, що треба створити механізми, щоб можна було продавати землю, а землю можна продавати державі, наприклад, необов’язково приватним власникам.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p7.sent1	Так от, коли були ці маніпуляції знов-таки, не говорять про основну проблему – про те, що у нас немає правової держави.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u53.p7.sent2	Як буде правова держава, так і.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u54.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-07-10-m1.u55.p1.sent1	Як буде правова держава, так будуть так само і під орендовану землю давати серйозні інвестиції, так як є це у всіх розвинутих країнах світу.	UKRAINIAN
