id	text	language
ParlaMint-UA_2018-11-20-m0.u45.p3.sent4	Таким чином, ми маємо зв’язок між заволодіння коштами державного підприємства і придбанням на ці кошти підприємства на користь сім’ї народного депутата.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u45.p3.sent5	Відповідно йдеться про статтю 191 – "заволодіння" і статтю 210 – "легалізація або відмивання коштів, отриманих незаконним шляхом".	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u45.p3.sent6	В даному випадку саме тому в цьому простежується.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u46.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u47.p1.sent1	організуюча роль народного депутата Березкіна в цій справі.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u47.p1.sent2	Стосовно підстав для затримання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u47.p2.sent1	Із того, що мені повідомили детективи і прокурори відповідно НАБУ та САП, вони апелюють до того, що народний депутат, маючи вплив на органи державної влади, а також паспорт і безперешкодна можливість покинути Україну можуть вчинити те, що вже зробив один його колега, який до останнього дня клявся, що буде в Україні, але в день розгляду його підозри.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u48.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-11-20-m0.u49.p1.sent1	зник з території України.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u49.p1.sent2	Саме на цій підставі, принаймні це єдина відома мені підстава, НАБУ і САП наполягають на внесенні двох наступних подань про затримання і арешт.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u49.p1.sent3	Я залишаю їх на ваш розгляд, і в даному випадку вважаю, що краще було б давно проголосувати внесений мною законопроект, по якому народний депутат, щодо якого входить подання, в той же день втрачає паспорт будь-який: дипломатичний, службовий, загальногромадянський.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u49.p1.sent4	Це було би відповіддю.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u50.p1.sent1	Завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u51.p1.sent1	Це було би справедливою і правильною відповіддю на це подання.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u51.p1.sent2	Бо, з моєї точки зору, статус народного депутата не може носити в собі як би обвинувальний характер, тобто якщо це депутат, то його обов’язково треба арештувати.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u51.p1.sent3	З іншого боку, на жаль, пан Онищенко, наприклад, дав нам поганий приклад такої історії.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u51.p2.sent1	Тому, шановні народні депутати, використовуючи можливість, закликаю проголосувати за новий порядок: після подання зупинення дії всіх паспортів суб’єкта такого подання до завершення судового розгляду.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u52.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u52.p1.sent2	Дякую за відповіді.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u52.p2.sent1	І зараз до слова запрошується для надання пояснень народний депутат України Березкін Станіслав Семенович, до 15 хвилин.	UKRAINIAN
ParlaMint-UA_2018-11-20-m0.u53.p1.sent1	Шановні колеги, це подання, як поганий детективний роман, в якому є вигадки та домисли, але нема фактів, які б підтверджували вчинення злочину.	UKRAINIAN
