id	text	language
ParlaMint-UA_2018-07-05-m0.u64.p2.sent1	Тому, шановні колеги, ще раз закликаю весь зал проголосувати дану постанову для того, щоб ми гідно окреслили майбутнє нашої України, майбутнє країни, ЄС та НАТО.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u64.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u65.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u65.p2.sent1	Будь ласка, дві хвилини так само Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u65.p2.sent2	Просто дві фракції не встигли записатися.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u65.p2.sent3	Тому 2 хвилини вони отримують так само.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u65.p2.sent4	Будь ласка, шановний пане Олеже.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p1.sent2	Оце чергове, здається сьоме за останні три місяці звернення парламенту до Європейського Союзу – це прояв меншовартості.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p1.sent3	Це прохачі, які принизливо про щось просять.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p1.sent4	І замість того, щоб просити, треба бути сильними, коли ми будемо сильними, коли в Україні будуть люди працювати, заробляти, коли буде сильна економіка і сильна армія, тоді не треба буде нікого і нічого не просити, самі прийдуть і запропонують.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p1.sent5	Ви розвалюєте економіку, мільйони людей їдуть по закордонах шукаючи, де їм заробити.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p2.sent1	Учора збанкрутував Чорноморський суднобудівний завод, після цього, ви ходите, просите!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p2.sent2	Хто вам, голожопим, що дасть, крім подачок.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p2.sent3	Я не хочу, щоб ви принижували мою країну принизливими проханнями.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p2.sent4	Я не хочу, щоб ви перед кожним зустрічним стояли принизливо на колінах.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p2.sent5	Ми повинні бути сильними, для цього треба відновлювати економіку.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p3.sent1	Чому в цьому зверненні до Євросоюзу немає вимоги про перегляд квот?	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p3.sent2	Мізерні квоти, які ми вичерпали, зокрема на мед, за 10 днів цього року, а всі інші ми платимо мита.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p3.sent3	Чому у нас проводять розслідування проти наших робітників антидемпінгові, обмежують наші можливості продавати, влада нічого не робить для того, щоб захистити національного виробника, Для того, щоб захистити робочі місця українців, для того, щоб знайти нові ринки для нашої продукції.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p3.sent4	Ви продаєте землю, ви продаєте деревину, ви продаєте дешеву робочу силу і національні інтереси України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p3.sent5	І після цього ви робите вигляд, що коли ви будете двадцятий, чи п’ятдесятий раз приймати звернення, від цього Україна стане сильною і захистить себе.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p3.sent6	Ні, не захистить!	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p3.sent7	Тому що бідний і слабкий – ніхто не поважає у світі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u66.p3.sent8	Щоб нас поважали, ми повинні бути сильними, піднімати економіку, захищати робочі місця українців і достаток українських сімей, от тоді нас поважатимуть.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u67.p1.sent1	Колеги, через 1 хвилину ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u67.p1.sent2	Я прошу усіх.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u67.p1.sent3	Вибачте, я не знав, ще "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u67.p1.sent4	Соболєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u67.p2.sent1	І це буде заключний виступ, 2 хвилини Соболєв і прошу всіх заходити в зал, і приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u68.p1.sent1	Шановні колеги, курс держави визначали не ви, а люди на Майдані, це вони вийшли на вулиці, коли Янукович повів здавати Росії Україну.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u68.p1.sent2	Не вам зараз визначати куди йти, люди вас обрали і саме для цього ви сидите в цій залі.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u68.p1.sent3	Якщо хтось буде грати на антиєвропейській риториці, ідіть знову до людей, подивіться їм в очі, ідіть до тих, хто загинув сьогодні на фронті, тих ста людей, які загинули на Майдані, яких розстрілювали, і поясніть їм куди ви ведете країну.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u68.p1.sent4	Наша фракція буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u69.p1.sent1	Дякую вам колеги.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u69.p2.sent1	Зараз одна хвилина Ірина Геращенко і через хвилину переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u69.p2.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u70.p1.sent1	Я від авторського колективу хочу зазначити, підсумувати обговорення.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u70.p1.sent2	Дивно чути, що начебто Україна робить реформи для Могеріні, ми їх робимо для України.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u70.p1.sent3	І ті країни Східної Європи, які доєдналися до найсильніших союзів НАТО і ЄС, стали сильнішими, а їх люди стали заможнішими.	UKRAINIAN
ParlaMint-UA_2018-07-05-m0.u70.p1.sent4	І тому насправді в цій заяві ми ще раз фіксуємо нашу відданість курсу, який обрав український народ до євроінтеграції, задля цього ми будемо здійснювати в тому числі і імплементацію українського законодавства до кращих стандартів.	UKRAINIAN
