id	text	language
ParlaMint-UA_2018-09-06-m1.u49.p1.sent2	Україна поряд із 193 країнами світу взяла на себе зобов’язання боротися з торгівлею людьми в усьому світі.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p1.sent3	Ми попали два роки тому назад в категорію "2 мінус".	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p1.sent4	Це країни, які роблять спроби боротися з торгівлею людьми, але недостатньо спроб.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p1.sent5	Ми запитали: що для цього потрібно?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p1.sent6	Потрібно активізувати роботу поліції, адже українська поліція переходила, ми реформували поліцію, і у нас відбувся провал в боротьбі з торгівлею людьми.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p1.sent7	Треба активізувати роботу Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p1.sent8	Треба було активізувати роботу Міністерства соціальної політики в сфері контролю за тими підприємствами, які надають посередницькі послуги в працевлаштуванні за кордоном.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p2.sent1	Що робить цей законопроект?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p2.sent2	В цьому законопроекті Міністерство соціальної політики, крім функції надавати ліцензії, надану функцію контролювати тих, кому вони надали ліцензію на предмет, чи дотримуються вони договору між людиною, яку цей посередник надав за кордоном роботу, чи контролює він ці питання, чи дотримується він цих світових міжнародних документів.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p3.sent2	Інспекції по праці надано право штрафувати ті підприємства тих фізичних, юридичних осіб, які без ліцензії пробують безконтрольно відправляти людей за кордон і надавати їм якесь працевлаштування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p4.sent2	Українській поліції, Національній поліції надані відповідні повноваження контролювати ті господарюючі суб’єкти, їхні власники, які були замішані чи підозрювалися, чи вчиняли злочини, пов’язаний з торгівлею людьми, інформувати Міністерство соціальної політики через робочу групу і позбавляти їх ліцензії.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u49.p4.sent3	Або не надавати дозволу таким суб’єктам господарювання відправляти наших громадян і займатися такою діяльністю.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u50.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-09-06-m1.u51.p1.sent1	Шановні колеги, цей законопроект направлений на одне – захистити українських громадян, які хочуть тимчасово, на короткий період чи на довший період працевлаштуватися десь за кордоном, у нас відкриті кордони, захистити через міжнародне законодавство, через українське законодавство.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u51.p1.sent2	Прошу підтримати цей законопроект, який дуже потрібен нашим українським громадянам, в першу чергу які виїхали до Європейського Союзу, до інших країн.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p1.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p1.sent2	Я прошу всіх запросити в зал, ми завершили обговорення, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p1.sent3	Я прошу всіх зайняти робочі місця і зайти з кулуарів в зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p2.sent1	Я прошу голів фракцій запросити всіх депутатів в зал і прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p2.sent2	З урядових лож я теж прошу повернутися в зал. Пане Віктор, пане Олег.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p3.sent1	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p3.sent2	Віктор!	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p3.sent3	Прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p4.sent1	Отже, ми переходимо до прийняття рішення, і я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо впровадження господарської діяльності з посередництва у працевлаштуванні за кордоном (№ 6275-д) у другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p5.sent1	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p5.sent2	Голосуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p5.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p6.sent1	За-191	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p7.sent1	Дві фракції не голосують.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p7.sent2	Тобто ваша позиція є.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p7.sent3	повторне друге, так?	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p8.sent1	Колеги, давайте я поставлю раз на повернення.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p8.sent2	Якщо не буде, тоді я поставлю повторне друге.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p9.sent1	Колеги, подискутуйте між собою, це.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p10.sent1	Прошу по фракціях показати, щоб ми зорієнтувалися, і прошу всіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p11.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2018-09-06-m1.u52.p11.sent2	"Блок Петра Порошенка" – 96, "Народний фронт" – 42, "Опозиційний блок" – 20, "Самопоміч" – 15, Радикальна партія – 3, "Батьківщина" – 0, "Воля народу" – 1, "Партія "Відродження" – 0.	UKRAINIAN
