id	text	language
ParlaMint-UA_2018-05-24-m1.u80.p1.sent1	Поправка 929 вдосконалює редакцію, яка була подана Президентом до першого читання і має наступну редакцію: "Членами Громадської ради міжнародних експертів можуть бути призначені особи, які мають бездоганну ділову репутацію, високі професійні та моральні якості, суспільний авторитет, а також відповідають одній із наступних вимог: мають досвід роботи з питань протидії та боротьби із корупцією в органах правопорядку та/або в судах за кордоном не менше 5 років; мають досвід роботи у міжнародних організаціях у сфері запобігання корупції не менше 5 років; і мають досвід роботи у проектах міжнародної технічної допомоги у сфері запобігання корупції не менше 5 років."	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u80.p2.sent1	Таким чином, тут можуть бути або люди, які достатньо мають.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u80.p2.sent2	достатньо серйозний досвід роботи у превентивних та органах правопорядку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u80.p2.sent3	Я думаю, що враховані всі побажання.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u81.p2.sent1	Будь ласка, голосуймо за поправку 929, яку комітет врахував частково.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u81.p3.sent1	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u81.p4.sent1	За-43	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u81.p5.sent1	43 народних депутати підтримали, поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u81.p6.sent1	Наступна 922-а – це поправка Мельничука, яка була частково врахована, але Купрієнко вимагає по ній слово.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u81.p6.sent2	922-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u82.p1.sent1	Давайте закінчимо з 929 поправкою, яку ви перескочили трохи нумерацію, зараз виступав мій колега пан Чумак.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u82.p2.sent1	Він наполягав на прийнятті цієї поправки повністю, зал не підтримав.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u82.p2.sent2	Тобто вона залишилася врахованою частково.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u82.p2.sent3	Я. Хвилиночку!	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u82.p2.sent4	Він наполягав на підтримці повністю.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u82.p3.sent1	Я вимагаю поставити часткове врахування на підтвердження і не проголосувати, щоб знову ж таки, залишили текст статті в редакції Президента, який погоджений Венеціанською комісією.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent1	Будь ласка, тут є колізія, і голова комітету проти цього, тому що ми вже цю поправку проголосували, а немає такого, щоби двічі голосувати за одну і ту ж поправку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent2	Тому, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent3	922-у.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent4	Ну, все її озвучили.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent5	Зараз ще один депутат схоче в третій редакції голосувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent6	Ну!	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent7	Такого в нас немає, це – норми нашого Регламенту, один раз ми проголосували.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent8	Я не можу піти на таке страшне порушення Регламенту.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent9	Не можу.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent10	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent11	Я вчусь.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent12	Я вчусь!	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p1.sent13	Прогрес краще, ніж регрес, розумієш?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u83.p2.sent1	Будь ласка, 922-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u84.p1.sent1	Поправка 922.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u84.p1.sent2	Ця поправка, знову ж таки, міняє зміст норми, яка була подана до першого читання, і міняє вона її кардинально чи радикально.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u84.p1.sent3	І з того, що члени громадської ради мають мати досвід із впровадження в міжнародних організаціях сучасних антикорупційних стандартів і найкращих світових практик, ми заміняємо на те, що здійснення розслідувань та процесуального керівництва уже, фактично, в нашій країні, тобто такий досвід і таке керівництво мають в нас особи, які працюють зараз в спеціалізованій антикорупційній прокуратурі, в НАБУ, в НАЗК, мабуть.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u84.p1.sent4	І таким чином перетворюємо цю статтю із набору представників і фахівців в галузі боротьби з корупцією на представників, які вже поборолися, нічого не зробили і зараз можуть перескочити в Громадську раду експертів, і там вже розказувати як треба боротися з корупцією, відбирати суддів.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u84.p2.sent1	Прошу поставити поправку на підтвердження і не підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u85.p1.sent1	Колеги, я прошу визначитися по поправці 922, яку комітет врахував частково.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u85.p1.sent2	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u85.p2.sent1	За-63	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u85.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u85.p4.sent1	Наступна, поправка 923, 923 поправка Шахова народного депутата.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u85.p4.sent2	Будь ласка, Купрієнко надайте, увімкніть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u86.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u86.p1.sent2	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u86.p1.sent3	Це аналогічна поправка, які ми тут уже.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u86.p1.sent4	які комітет врахував, які не підтримав зал на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u86.p1.sent5	І тому для того, щоб не залишилося, знову ж таки, ця поправка, але різні народні депутати подавали і одна пройшла, одна не пройшла, я вимагаю поставити 923-ю як і 924 поправку згодом на підтвердження і не підтримувати їх, щоб ми не робили такої дурниці, що ми виключаємо слово "сучасні" в тексті і виходить, що ми вже будемо вивчати несучасні і набирати людей, які не мають досвіду сучасних методів боротьби, а будемо якісь дореволюційні там чи доісторичні вивчати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u86.p2.sent1	Прошу поставити на підтвердження 923 поправку і не підтримати її.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p2.sent1	Народний депутат Купрієнко під час свого виступу озвучив дві поправки насправді, які він вимагає поставити на підтвердження – 923-я, 924-а.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p2.sent2	Я по черзі зараз буду ставити їх на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p3.sent1	Будь ласка, 923 поправка.	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u87.p3.sent2	Комітет її врахував і просить врахувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p3.sent3	Я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p4.sent1	За-47	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p5.sent1	47 голосів "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p6.sent1	І 924 поправка, комітет її врахував і просить врахувати.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p7.sent1	За-57	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p8.sent1	57 голосів "за".	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p8.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p9.sent1	935-а, Оксана Сироїд.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p9.sent3	Дякую, пані Оксана.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p10.sent1	Яка? 934?	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p10.sent2	Ну, це ж не ваші просто поправки, я не знаю, які ви хочете ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p10.sent3	Тоді треба піднімати руку.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p10.sent4	Я іду по відхилених поправках.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p10.sent5	Правильно?	RUSSIAN
ParlaMint-UA_2018-05-24-m1.u87.p11.sent1	Дев’яту уже озвучив Чумак.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u87.p11.sent2	Тепер пані Юзьковій мікрофон увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u88.p2.sent1	Я вимагаю поставити на підтвердження 933-ю, 936-у, 937-у, 938-у, 940-у, 941-у і 942-у правки.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u89.p1.sent1	Шановні колеги, дивіться, ми не можемо ставити на підтвердження поправки.	UKRAINIAN
ParlaMint-UA_2018-05-24-m1.u89.p1.sent2	33-ю, бо вона не врахована, вона відхилена.	UKRAINIAN
