id	text	language
ParlaMint-UA_2018-03-13-m1.u23.p1.sent6	І я вважаю, що ми можемо підставити їм плече і доопрацювати ці законопроекти до другого читання, ще й приймаючи на увазі, що у нас такий фаховий є комітет, який є головним у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u23.p1.sent7	Тому ще раз прошу підтримати ці законопроекти.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u24.p1.sent1	Шановні колеги, я зараз прошу записатись на обговорення законопроекту від депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u24.p1.sent2	Прошу депутатів записатися.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u24.p2.sent1	Будь ласка, народний депутат Юринець.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u25.p1.sent1	Прошу передати слово Вікторії Пташник.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p1.sent1	Шановні колеги, я би хотіла сьогодні звернути увагу на те, що цей проект привабливо називається щодо подолання піратства та поліпшення інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p1.sent2	Все ж таки я розумію необхідність підтримання його і голосування напевно у першому читанні, але я хочу звернути увагу, що це однозначно не є системною роботою профільного Міністерства економіки.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p1.sent3	І все ж таки хотілося б бачити системні речі, які дійсно будуть сприяти подоланню піратства і поліпшення інвестиційного клімату.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p1.sent4	На сьогоднішній день я змушена інформувати вас, що замість того, щоб створювати системні речі щодо захисту прав наших авторів, фактично у Міністерстві економіки розроблена Постанова по підвищенню реєстраційних зборів за реєстрацію всіх прав у сфері інтелектуальної власності, які підвищуються в двічі або навіть у вісім разів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p2.sent1	Це отакий захист нам пропонує фактично Міністерство економіки, захист інтелектуальних здібностей авторів, митців, винахідників і так далі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p3.sent1	На жаль, я змушена також повідомити, що Асоціація правників України отримала і звернулася до мене, бо отримала листа від Міністерства економіки і пана Тітарчука щодо призупинення, власне, обговорення і просування даної постанови по підвищенню реєстраційних зборів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p4.sent1	Однак, після того, як дану постанову отримала Асоціація юристів України буквально через два дні зібрався урядовий комітет в Міністерстві економіки для того, щоб далі її просувати, для того, щоб далі підтвердити необхідність суттєвого підвищення реєстраційних зборів і подальше винесення його на.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p4.sent2	даної постанови на рішення Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p5.sent1	Я вважаю, що такі речі є абсолютно неприпустимими адже Міністерство економіки, як профільний орган, має забезпечити основу для захисту прав всіх власників інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p5.sent2	Це автори, винахідники, це розробники комп’ютерних баз даних, це ті, хто вкладають багато коштів в розвиток своїх брендів, це айтішники і так далі, і так далі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p5.sent3	І тільки після цього можна говорити про підвищення якихось зборів.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p6.sent1	Ситуація.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p6.sent2	Коли окремі збори підвищуються з 3 тисяч гривень, увага, до 30 тисяч гривень, говорить тільки про те, що хтось, на жаль, хоче збирати багато, але не готовий до того, щоб створювати належне підґрунтя і, власне, сприяти цьому інвестиційному клімату в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p7.sent1	Тому я ще раз публічно хочу звернути увагу Міністерства економіки на цей ганебний проект постанови, який стосується реєстраційних зборів і відмовитися від цієї ганебної ідеї.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u26.p7.sent2	Я сподіваюся, що нарешті.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u27.p1.sent1	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u27.p1.sent2	Дякуємо вам, шановна колего.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u27.p2.sent1	Будь ласка, пан Кривошея, вам слово.	RUSSIAN
ParlaMint-UA_2018-03-13-m1.u28.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u28.p2.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u28.p2.sent2	Геннадій Кривошея, фракція "Народного фронту".	UKRAINIAN
ParlaMint-UA_2018-03-13-m1.u28.p2.sent3	Шановні колеги, ми всі досить часто між собою і взагалі в колективах звертаємо увагу на те, що дуже багато наших спеціалістів, зокрема, і ті, про яких, до речі, тільки що говорила колега, досить багато і досить часто виїжджають за кордон.	UKRAINIAN
