id	text	language
ParlaMint-UA_2018-03-13-m0.u18.p3.sent1	Ми говоримо про те, що, по суті, реформи, які робляться в угоду новим кредитам, призводять до того, що Україна втрачає свою промисловість.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p3.sent2	І ми бачимо заяви, наприклад, представника МВФ в Україні Йости Люнгмана, який порадив українському уряду не спокушатися і не підвищувати українцям заробітну плату.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p3.sent3	Про що це говорить?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p3.sent4	Це говорить про те, що Захід і міжнародні кредитори вирішують свої проблеми.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p3.sent5	Що нам треба робити в цій ситуації?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p3.sent6	Нам треба зупинитись і почали по-іншому дивитись на нашу економічну політику.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p3.sent7	По суті потрібна політики нової індустріалізації, політика підтримки промисловості.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p4.sent1	Наша фракція, наші депутати "Партії "Відродження" підготували законопроект, який місяць обговорювали з усіма найбільшими промисловими підприємствами, власниками промисловості України і який вони на сьогоднішній день підтримують.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p5.sent1	Ми цей законопроект реєструємо і говоримо про те, що на перший план має вийти промисловість України, підтримка промисловості і створення нових робочих місць.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p5.sent2	Що таке підтримка промисловості?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u18.p5.sent3	Це.	RUSSIAN
ParlaMint-UA_2018-03-13-m0.u18.p5.sent4	Дайте ще 10 секунд.	RUSSIAN
ParlaMint-UA_2018-03-13-m0.u19.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u20.p1.sent1	Що таке підтримка промисловості, що ми маємо на увазі?	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u20.p1.sent2	Це зменшення на 50-100 відсотків земельного податку під промисловими об’єктами.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u20.p1.sent3	Це скасування ПДВ при імпорті нового виробничого обладнання для запуску нових робочих місць і переозброєння наших промислових підприємств.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u20.p1.sent4	Це скасування ПДВ під час участі наших підприємств українських в державних закупівлях, державних тендерах, на державних підприємствах і в міністерствах, і у відомствах.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u20.p1.sent5	Це скасування податку на прибуток в частині витрати коштів на.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u21.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u21.p1.sent2	10 секунд і завершуйте.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u22.p1.sent1	на те, щоб навчити наш кваліфікований персонал в Україні в дати можливість залишити робочі місця в Україні.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u22.p1.sent2	Тобто ми маємо законопроект і маємо чітке бачення, як вийти з економічної кризи.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u22.p1.sent3	Прошу уряд звернути.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u23.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u23.p2.sent1	Будь ласка, від "Волі народу" народний депутат Молоток запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u24.p1.sent1	Шановна пані голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u24.p1.sent2	Ігор Молоток, 160 виборчий округ, депутатська група "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u24.p1.sent3	З весною весь український народ спостерігає за тим, як з наших доріг разом зі снігом сходять ті рештки доріг, які залишились після того, як ремонтувались дороги 30 чи 40 років тому.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u24.p1.sent4	Це точно не сприяє інвестиційному клімату в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-03-13-m0.u24.p1.sent5	І потрібно виходити з цього, залучивши інвестиції і внутрішні, і зовнішні.	UKRAINIAN
