id	text	language
ParlaMint-UA_2018-07-13-m0.u60.p2.sent1	Мені дуже важко коментувати це питання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u60.p2.sent2	Але, насправді, так як закон передбачає, є відповідні аудитори уповноважені, які мають повноваження на перевірку діяльності Національного антикорупційного бюро України.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u60.p2.sent3	Я думаю, що якщо ви звернетесь до них напряму як народний депутат, вони вам дадуть відповідь на те, чи це входить в їхню компетенцію, чи ні.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u60.p3.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u61.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u61.p2.sent1	Запрошую до слова народного депутатаГончаренка.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u62.p1.sent1	Шановний Володимир Борисович, в ніч на 11 липня сталася біда в місті Балта Одеської області: внаслідок удару блискавки згоріла школа №3 цього міста.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u62.p1.sent2	І зараз сотні школярів Балти реально мають проблему з тим, як буде починатися навчальний рік.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u62.p1.sent3	Це величезна проблема для цього міста, і саме воно не зможе впоратися з цим.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u62.p2.sent1	Володимире Борисовичу, я хочу попросити вас знайти можливість виділити допомогу об’єднаній балтській громаді з резервного фонду Кабінету Міністрів і допомогти добудувати школу, щоб 1 вересня всі діти міста Балти Одеської області змогли піти до школи.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u62.p2.sent2	Це надзвичайно важливе питання, я знаю, що для вас такі питання є також такими, що щось внутрі вас, знаєте, на це відповідає, тому прошу вас допомогти в цьому питанні - по місту Балта.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u62.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u63.p1.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u63.p2.sent1	Перше, що я хочу сказати, у нас є, дійсно, прекрасна Балтська об’єднана територіальна громада.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u63.p2.sent2	Це правда.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u63.p2.sent3	І громада, яка є достатньо успішною, модельною, і ми завжди підтримували і будемо підтримувати цей процес і об’єднання, і місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u63.p2.sent4	Як тільки це відбулося, одразу віце-прем’єр Зубко сконтактував з головою обласної державної адміністрації Степановим - і в рамках Одеської області винайдені ресурси для того, щоб допомогти вирішити цю проблему Балтській територіальній громаді.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u63.p3.sent1	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u64.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u64.p2.sent1	Запрошую до слова народного депутата Бєлькову.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p1.sent1	Дуже дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p2.sent1	Шановний пане Прем’єр, у мене питання таке.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p2.sent2	Я проаналізувала статистику щодо видобутку газу на перше півріччя.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p2.sent3	Ну, я нас всіх вітаю, є дуже позитивні зрушення, особливо в частині видобутку приватними кампаніями.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p2.sent4	Вони, дійсно, нарощують сьогодні всі обсяги.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p3.sent1	Разом з тим, якщо ми зробимо реформуДержгеонадр, буде ще краще.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p3.sent2	Якщо будуть аукціони, буде ще краще.	RUSSIAN
ParlaMint-UA_2018-07-13-m0.u65.p4.sent1	Разом з тим, є трошки ложка дьогтю у цій бочці радості.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p4.sent2	"Укрнафта", на жаль, сьогодні показує не сильно позитивні показники.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p4.sent3	Скажіть, будь ласка, що уряд сьогодні планує для того, щоб взяти управління над "Укрнафтою" в свої руки, аби допомогти компанії фактично переломити цю негативну тенденцію?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p4.sent4	Що це ми можемо зробити, щоб і вони почали видобувати газ більшими темпами?	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u65.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u66.p1.sent1	Дякую, пані Ольго, за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u66.p1.sent2	Хочу сказати, що насправді ми створили спільно з вами всі умови для того, щоб видобуток газу збільшувався.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u66.p1.sent3	Зрозуміло, це потребує інвестицій.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u66.p1.sent4	І все, що стосується компанії, наприклад, "Укрнафта", то ми розуміємо, що вона є складовою НАК "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u66.p1.sent5	І це глобальна компанія, якій ми зараз дали можливість управляти по всім принципам доброякісного корпоративного управління.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u66.p1.sent6	І таке завдання наших як власників перед наглядовою радою і менеджментом компанії стоять.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u66.p1.sent7	Я чекаю реальних кроків не тільки збільшення добичі і в "Укрнафті", але все те, що стосується "Укргазвидобування".	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u66.p1.sent8	Але очевидним є те, що нам потрібно насичувати власним газом державні потреби і потреби українців.	UKRAINIAN
ParlaMint-UA_2018-07-13-m0.u66.p1.sent9	І для цього ми вже дуже близько до формування нової системи аукціонів на продаж права на надра.	UKRAINIAN
