id	text	language
ParlaMint-UA_2018-06-21-m1.u65.p1.sent3	Ми пропонуємо, щоби оці дозволи, які як правило видаються по дуже довгій непрозорій процедурі, замінити просто простим декларуванням.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u65.p1.sent4	Тому "Самопоміч" пропонує ввести в частину третю статті 13 законопроекту і викласти в редакції: "Резиденти можуть набувати право продовження запроваджених граничних строків розрахунку на підставі поданої у встановленому порядку декларації".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u66.p1.sent1	Ставлю на голосування правку 217. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u66.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u66.p2.sent1	За-54	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u66.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u66.p4.sent1	220-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u66.p4.sent2	2240а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u66.p4.sent3	227-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u66.p5.sent1	Лаврик.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u66.p5.sent2	223-я, Лаврик.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u67.p1.sent1	Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u67.p1.sent2	Дана правка продовжує по суті зміст попередньої відхиленої правки, яку ми вже щойно ставили на голосування.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u67.p1.sent3	Мова йде про те, що потрібно встановити дуже чіткий і виключний перелік документів, згідно якого можуть бути встановлені.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u67.p1.sent4	продовжений термін декларацій валютних цінностей.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u67.p1.sent5	І "Самопоміч" пропонує тільки три документи, щоб зі сторони МЕРТ не було додаткових документів, які витребовують у наших експортерів і імпортерів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u68.p2.sent1	Ставлю на голосування правку 223, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u68.p2.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u68.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u68.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u68.p5.sent1	227-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u68.p5.sent2	228-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u68.p6.sent1	Будь ласка, 227-у.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u69.p1.sent1	Шановні колеги, 227 поправка пропонує визначити, що в разі, якщо до розгляду судом Міжнародним комерційним арбітражем чи Міжнародною арбітражною комісією при ТПП виноситься ухвала або рішення про розгляд позовної заяви резидента про стягнення заборгованості з не резидента, яка виникла внаслідок недотримання не резидентом строку, передбаченого контрактом, то строк, установлений відповідно до цієї статті щодо здійснення розрахунків в іноземній валюті, зупиняється, і пеня за його порушення в цей період не сплачується.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u69.p1.sent2	Ця поправка системно пов’язана з попередньою моєю поправкою, яка врахована, 222, яка врахована частково.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u69.p1.sent3	Тому що у разі, якщо ці дві речі роз’єднати, то тоді втратиться зміст і не будуть зупинятися строки розрахунків у разі звернення до суду з заявою чи до Міжнародного комерційного арбітражного суду.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u69.p1.sent4	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u70.p2.sent1	Ставлю на голосування поправку 227, комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u70.p2.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u70.p3.sent1	За-62	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u70.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u70.p5.sent1	232-а, Лаврик.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u71.p1.sent1	228 правка, Олег Лаврик, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u71.p1.sent2	Правкою 228 "Об’єднання "Самопоміч" пропонує встановити граничний термін розгляду заявок і каже, що цей граничний термін може бути не більше 5 днів.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u71.p1.sent3	Саме для того, щоб відповідні органи не затримували процедуру видачі дозволів для запровадження граничних строків, розрахунків згідно поданих декларацій.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u71.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u71.p2.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p1.sent1	Ставлю на голосування правку 228, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p2.sent1	За-64	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p4.sent1	233-я.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p4.sent2	234-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p4.sent3	236-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p4.sent4	238-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p4.sent5	240-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p4.sent6	242-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p4.sent7	243-я.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p4.sent8	247-а.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p5.sent1	46-а, Острікова.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u72.p6.sent1	47-а, Левченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u73.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u73.p1.sent2	Я озвучую поправку 236, якою пропонується доповнити законопроект статтею 13 з позначкою "прим.": "Порядок продовження запроваджених граничних строків розрахунків за окремими зовнішньоекономічними операціями."	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u73.p2.sent1	І даною поправкою пропонується декларативний принцип продовження суб’єктом ЗЕД строку здійснення розрахунків.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u73.p2.sent2	А також пропонується встановити, що резидент набуває права продовження строків розрахунків за зовнішньоекономічними операціями на наступний день після спливу 5 робочих днів з дня подання декларації в разі, якщо за цей період не було прийнято та оприлюднено рішення про відмову йому в продовженні такого строку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u73.p3.sent1	В цьому і полягає принцип декларування та мовчазної згоди регулятора на продовження такого строку.	UKRAINIAN
ParlaMint-UA_2018-06-21-m1.u73.p4.sent1	Прошу підтримати.	UKRAINIAN
