id	text	language
ParlaMint-UA_2018-09-05-m0.u39.p12.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p13.sent1	За-145	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p14.sent1	Кілька депутатів не встигли.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p14.sent2	Добре, я поставлю ще раз пропозицію скороченої процедури до проекту Постанови 8598.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p14.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p15.sent1	За-152	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p17.sent1	І я запрошую до доповіді першого заступника голови Комітету з питань науки і освіти Співаковського Олександра Володимировича.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u39.p17.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p1.sent1	Шановний Андрію Володимировичу, шановні колеги, це був якраз той момент, коли б я був за розширену процедуру.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p1.sent2	І я поясню.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p2.sent1	Шановні колеги, звернуть увагу на назву цієї постанови – збалансований розвиток людського капіталу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p2.sent2	Звертаюсь до всіх, ми повинні розглянути глибинні питання: чому молодь їде за кордон?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p2.sent3	Ми повинні розглянути питання: чому у нас не збалансований розвиток людського капіталу?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p2.sent4	Якщо є слайди, покажіть, я просив.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p3.sent1	51 відсоток державного замовлення за тією моделлю, яка зараз існує.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p3.sent2	Подивіться, пішла в три міста України.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p3.sent3	У нас, що Україна – це три міста?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p3.sent4	Якщо це не проблема, давайте хай так буде.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p3.sent5	Дивіться, 28 відсотків державного замовлення пішло в місто Київ.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p3.sent6	Це великий тренд, це великий виклик для України.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p3.sent7	Якщо ми далі так будемо робити, ми будемо мати велику-велику проблему.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p4.sent1	Наступний слайд покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p4.sent2	Подивіться розподіл ситуацій по ЗНО по регіонах.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p4.sent3	Ми бачимо, що фактично ми формуємо неосвічену частину населення на півдні України.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p4.sent4	Запоріжжя, подивіться, Херсонська область, Миколаївська область і так далі.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p4.sent5	Ми, що готуємо ці території для чого?	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p4.sent6	Розрив досягає до 12-14 відсотків.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p4.sent7	І, якщо такий тренд ми будемо зберігати, через 5-7 років ми будемо мати велику проблему.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p5.sent1	Шановні колеги, наступне.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p5.sent2	Подивіться, що у нас відбувається по державному замовленню на вчителів.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p5.sent3	112 держзамовлення – на вчителів фізики, 353 – на вчителя математики, це на 16 тисяч шкіл України, 208 – на вчителя хімії.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p5.sent4	Якщо такий тренд ми зберігаємо, шановні колеги, це кінець для того, щоб Україна взагалі мала якісь шанси на те, щоб будувати інноваційну економіку і мати якийсь шанс вийти в топ-країн.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p6.sent1	Тому ці парламентські слухання присвячені в першу чергу.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p6.sent2	Просто подивіться, тут слайди все показують.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p6.sent3	Сьогодні на комітеті ми будемо обговорювати це питання.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u40.p6.sent4	Але, шановні колеги, це не проблема персоніфікації когось, це.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u41.p1.sent1	Будь ласка, 2 хвилини додайте, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u42.p1.sent1	Шановні колеги, ми запустили, на жаль, в 14-му році з прийняттям так званого Закону "Про вищу освіту" ці тренди.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u42.p1.sent2	Якщо вони нас всіх влаштовують, будь ласка, давайте скажемо, що Україна це 3 місця, що Україні достатньо буде 112 вчителів фізики, 208 хімії, 353 математики.	UKRAINIAN
ParlaMint-UA_2018-09-05-m0.u42.p1.sent3	Хоча ми розуміємо, що тільки третина прийде після закінчення педагогічної спеціальності піде в школу.	UKRAINIAN
