id	text	language
ParlaMint-UA_2018-09-18-m0.u43.p10.sent3	Прошу усіх запросити у зал.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p10.sent4	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p10.sent5	Це знакове голосування, і я переконаний, що кожен, кого нема в залі, йому доведеться пояснювати, в тому числі і громадянам України, і на ефірах, чому не було в залі під час голосування.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p10.sent6	Я прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p11.sent1	І перше: ставлю пропозицію повернутися до розгляду проекту Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№3815-д).	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p12.sent1	Отже, уважно!	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p12.sent2	Прошу усіх взяти участь в голосуванні і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p12.sent3	За повернення прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p12.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p13.sent1	Уважно.	RUSSIAN
ParlaMint-UA_2018-09-18-m0.u43.p13.sent2	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p13.sent3	Голосуєм.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p14.sent1	За-223	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p15.sent1	Отже, три голоси, я бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p15.sent2	І, колеги, я звертаюся до всіх тих, хто зараз знаходиться в кулуарах.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p15.sent3	Це голосування, яке відображає нашу шану до тих людей, які в німецьких і радянських протягом десятиліть відстоювали незалежність України.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p15.sent4	І це голосування є знакове для кожного в цьому залі, яке демонструє відношення до тих людей.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p15.sent5	Я прошу зараз усіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p16.sent1	Фракції, голови фракцій, ви бачите, кого немає.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p16.sent2	Дайте по своїм секретаріатам повідомлення, щоб усі зайшли в зал і взяли участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p16.sent3	Я ще раз зачитаю по фракціях, щоб бачили.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p16.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p17.sent1	"Блок Петра Порошенка" – 104, "Народний фронт" – 57, "Опозиційний блок" – 0, "Самопоміч" – 14, Радикальна партія – 14, "Батьківщина" – 0, "Воля народу" – 5, "Партія "Відродження" – 2, позафракційні – 27. 27 – позафракційні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p18.sent1	Отже, колеги, я почекаю ще кілька секунд.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p18.sent2	Будь ласка, голови фракцій запросіть депутатів в зал. Колеги, хто в ложах, поверніться в зал. Я впевнений: кожен патріот, кожен українець має проголосувати за цей закон.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p19.sent1	Отже, я ставлю першу пропозицію повернутися до голосування, а потім поставлю закон в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p19.sent2	Прошу усіх бути на місцях, голосувати відповідально, і я ставлю на голосування пропозицію повернутися до розгляду проекту Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№3815-д).	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p19.sent3	Прошу проголосувати, прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p19.sent4	Голосуємо, колеги, кожен голос, підтримуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p19.sent5	Прошу проголосувати, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p20.sent1	За-226	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p21.sent1	Повернулися, але голос до голосу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p21.sent2	І тому я прошу всіх уважно брати участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p21.sent3	І ставлю зараз на голосування в цілому.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p21.sent4	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p22.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№3815-д), в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p22.sent2	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p22.sent3	Кожен голос, уважно голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p22.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p22.sent5	Прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p23.sent1	За-224	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p24.sent1	Я бачу.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p24.sent2	Тільки ви, будь ласка, під час голосування не ведіть дебати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p24.sent3	Я повторю зараз, пане Анатолій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p25.sent1	Отже, прошу зайти всіх у зал, зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p25.sent2	І я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p25.sent3	Отже, повернення.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p25.sent4	Я ставлю на голосування пропозицію повернутись до розгляду проекту Закону 3815-д: вшанування жертв нацистських переслідувань та політичних репресій.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p26.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p26.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p26.sent3	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p26.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p26.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p26.sent6	Уважно.	RUSSIAN
ParlaMint-UA_2018-09-18-m0.u43.p26.sent7	Кожен голос.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p26.sent8	Голосуємо вшанування жертв нацистських переслідувань.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p26.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p27.sent1	За-237	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p28.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2018-09-18-m0.u43.p29.sent1	І тепер ставлю на голосування проект Закону про внесення змін до деяких законів України щодо посилення соціального захисту окремих категорій осіб із числа жертв нацистських переслідувань та політичних репресій (№3815-д) в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
