id	text	language
ParlaMint-UA_2018-11-09-m0.u98.p1.sent2	Давайте приймемо в цілому "Купуй українське, плати українцям!" і прикриємо цю лавочку з надмірним імпортом.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u98.p2.sent1	Безкоштовне приєднання до інженерних мереж.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u98.p2.sent2	Вчора Комітет промполітики і підприємництва прийняв рішення прийняти парламенту у першому читанні цей закон – це революція, яка знімає реальніінвестбар’єри, які сьогодні заважають розвитку промисловості.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u98.p2.sent3	Давайте піднімати доходи українців і розвивати промисловість.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u99.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p1.sent2	Дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p2.sent1	Я хочу наголосити, що в 2017 році уряд прийняв План дій до 2020 року, в якому економічне зростання одним із самих важливих пріоритетів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p2.sent2	Зрозуміло, що у нас є багато системних проблем, які накопичувались десятиріччями, які сьогодні нас стримують, в тому числі з точки зору економічного зростання, в тому числі і боргове навантаження, про яке ми можемо сьогодні поговорити, і в тому числі про зобов’язання міжнародні, які Україна приймає, але це дуже важко для нас є, для країни в цілому.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p3.sent1	Що стосується взагалі підходів.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p3.sent2	Для мене дуже важливе економічне зростання і ми маємо сьогодні його більше 3 відсотків, але цього є не достатньо, я абсолютно згоден з цим.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p3.sent3	Тому наступний пріоритет наш – це створити можливості для модернізації національної економіки, залучення інвестицій у національну економіку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p3.sent4	В цьому питанні ми теж з вами прийняли, наприклад, я тільки приклад приведу: ми прийняли рішення звільнити і розстрочку зробити по всім платежам при ввезенні і модернізації обладнання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p3.sent5	І зараз процес цей вже йде на 24 місяці, я думаю, що має бути продовжено.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p3.sent6	Це означає, що основні фонди будуть оновлюватися.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p4.sent1	Ми взяли деякі сектори, які ми сьогодні підтримуємо, які формують ВВП, наприклад, агропромисловий комплекс, сільгоспмашинобудування, де ми даємо точкову підтримку для того, щоб це розвивалось.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p4.sent2	Тобто макроекономічна стабільність, фінансова стабільність, економічне зростання для нас має величезне значення.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p5.sent1	Але також треба зазначити, що є і регуляції, які нам потрібно приймати, в тому числі і в парламенті.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p5.sent2	Тому ми вийшли з загальним пакетом, там є і ваше авторство, 35 законів, 12, по-моєму, з яких вже прийнято, які регулюють різні сфери життя і відкривають можливості до інвестицій, і забезпечують відповідну стабільність.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p6.sent1	Тому ми підтримуємо, в тому числі і, що стосується спрощеної процедури підключення до енергетичних мереж компаній, тому що це є теж дуже стримуючий чинник, коли підприємство хоче розміщуватись.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p6.sent2	За останній час ми розмістили в Україні більше 150 промислових об’єктів в країні, модернізованих, і розмістили нових промислових, це все нові робочі місця.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p6.sent3	І це має бути наша стратегія.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p6.sent4	Сильна економіка дасть можливість вирішити проблеми в багатьох сферах життя, і це мій пріоритет як Прем’єр-міністра України.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u100.p7.sent1	Але я наголошую на тому, що.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u101.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u102.p1.sent1	І дуже важливо ще – це розумні регуляції.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u102.p1.sent2	І ми розпочалинаймасштабнішу дерегуляцію в країні з точки зору відміни безглуздих норм, які стримували взагалі можливості бізнесу до розвитку.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u102.p1.sent3	Ми скасували порядку 740 різноманітних застарілих документів, які регулювали, це тисячі й тисячі сторінок тих регуляцій, які ще залишись з Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u102.p2.sent1	Я вважаю, треба пришвидшити процес залучення інвестицій в державні компанії.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u103.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u103.p2.sent1	Останнє запитання.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u103.p2.sent2	Будь ласка, народний депутат Михайло Бондар.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u103.p2.sent3	Потім хвилина відповіді і 3 хвилини заключного слова Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u103.p2.sent4	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u104.p2.sent1	Володимире Борисовичу, питання до вас.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u104.p2.sent2	Я в першу чергу хочу подякувати за те, що в середу було перераховано 500 мільйонів на покриття заборгованості по шахтарях.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u104.p2.sent3	Але хочу нагадати, що є державні підприємства вугледобувні, які не отримують дотації з держави, це, наприклад, ДП "Львіввугілля".	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u104.p2.sent4	Воно має більше 250 мільйонів за реалізовану продукцію, і люди зараз не отримують свою заробітна платню.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u104.p3.sent1	Володимир Борисович!	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u104.p3.sent2	Володимир Борисович, будь ласка, втрутьтеся зараз в ситуацію, тому що Держвуглепостач не виплачує ДП "Львіввугілля" зароблені кошти.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u104.p3.sent3	Люди мають заборгованість ще за вересень місяць.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u104.p3.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u105.p1.sent1	Будь ласка, прошу, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u106.p2.sent1	Ви правильно сказали.	RUSSIAN
ParlaMint-UA_2018-11-09-m0.u106.p2.sent2	Ми на минулому засіданні прийняли 500 мільйонів для компенсації і підтримки,підтримки шахт.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u106.p2.sent3	Також ми прийняли рішення про створення Національної вугільної компанії, і зараз розпочнеться процес її створення.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u106.p2.sent4	Я вважаю, що міністерство гальмувало цей процес.	UKRAINIAN
ParlaMint-UA_2018-11-09-m0.u106.p2.sent5	Довелось мені втрутитися в цю ситуацію, щоб дати їм чарівний поштовх ззаду, і вони зараз починають цим питанням швидше опікуватися.	UKRAINIAN
