id	text	language
ParlaMint-UA_2018-12-06-m0.u70.p17.sent1	Колеги, хочу вам нагадати, що у понеділок на Погоджувальній раді звернулася до мене голова Комітету податкової політики Южаніна Ніна Петрівна з проханням внести уточнення по 131 статті змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u70.p17.sent2	Нагадаю, що 23 листопада 18-го року Верховною Радою України був прийнятий у другому читанні та в цілому Закон України про внесення змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u70.p17.sent3	Відповідно до статті 131 Регламенту Верховної Ради України ми маємо право усунути деякі неузгодженості у певних положеннях зазначеного закону.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u70.p17.sent4	Пропозиції щодо усунення неузгодженостей вам роздані.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u70.p17.sent5	Але для того, щоб їх пояснити більше детально, я надаю хвилину для виступу Ніні Петрівні Южаніній, і після того поставлю на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u70.p17.sent6	Нагадаю вам, що уточнення відбувається без обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u70.p17.sent7	Я попросив голову комітету, щоб вона з усіма попередньо проговорили, щоб усі орієнтувались, про що йдеться.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u70.p18.sent1	І я зараз надаю для виступу одну хвилину, слово Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u70.p18.sent2	І відразу голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u70.p19.sent1	Будь ласка, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u71.p1.sent1	Шановні колеги, при голосуванні за законопроект 9260 і після його опрацювання на підпис Голові Верховної Ради ми з’ясували декілька помилок, знайшли декілька помилок і декілька зауважень юридичного управління.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u71.p2.sent1	Я прошу подивитися на них.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u71.p2.sent2	У зв’язку з тим, що, наприклад, 1 пункт - це технічна поправка, пов’язана з тим, що зараз в діючому Податковому кодексі дві норми під пунктом 10.2.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u71.p2.sent3	Треба обов’язково змінити нумерацію.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u71.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u71.p3.sent2	Враховуючи частково поправки наших колег, ми врахували таким чином, що відмінили трансфертне ціноутворення взагалі.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u71.p3.sent3	Тому дві наступних поправки якраз стосуються того, що частково врахований текст треба відхилити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u71.p4.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u71.p4.sent2	Ми з вами говорили про те, що у нас на сьогоднішній день діє ставка 7 відсотків ПДВ на ліки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u72.p1.sent1	Скільки вам – хвилину?	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u72.p1.sent2	Хвилину завершити.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u73.p1.sent1	Знову ж таки, при перенесенні рішення комітету в таблицю, яка роздавалась під час голосування в залі, була допущена помилка і продовження дії норми 7 відсотків на ліки було відхилено, хоча було всіма підтримано.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u73.p1.sent2	Прошу врахувати, це є обов’язок перед нами, продовжити знижену ставку 7 відсотків по ПДВ на ліки.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u73.p2.sent1	Крім того, коли я доповідала на трибуні, була одна нез’ясована норма щодо звільнення від ПДВ металолому і іншої вторсировини.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u73.p2.sent2	Тоді підходив до мене наш колега, ми з’ясовували, поправка була підтримана на комітеті, а в зал була подана як відхилена, і ми її не переголосовували, тому що не зрозуміли, чому її відхилили.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u73.p3.sent1	І останнє - це щодо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u73.p3.sent2	У нас була зміна сплати акцизного податку з виробництва вина.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u73.p3.sent3	Оскільки виробники вина отримали вже марки акцизного податку, які забезпечують їх роботу протягом січня і лютого, нам треба ввести в дію нову норму: з 1 березня 2019 року.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p2.sent1	Отже, ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p2.sent2	Немає обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p2.sent3	Ні, я вам наголошую, обговорення немає.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p2.sent4	Або голосуємо, або не голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p2.sent5	Тоді ви не голосуйте.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p2.sent6	Наголошую ще раз: обговорення не передбачене.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p3.sent1	Отже, ставлю на голосування пропозиції, які внесені про усунення неузгодженостей у тексті прийнятого Закону України "Про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України щодо покращення адміністрування та перегляду ставок окремих податків і зборів" (№ 9260).	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p3.sent2	Хто підтримує уточнення по 131 статті, прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p4.sent1	За-198	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p5.sent1	Не підтримані є пропозиції по уточненню Податкового.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p5.sent2	Відповідно доведеться підписати.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p6.sent1	Колеги, не передбачене обговорення.	UKRAINIAN
ParlaMint-UA_2018-12-06-m0.u74.p6.sent2	Ви мали змогу з головою комітету переговорити до того.	UKRAINIAN
