id	text	language
ParlaMint-UA_2018-12-20-m0.u54.p2.sent1	Ми не дамо вам грабити людей.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u54.p2.sent2	Голосуйте за закон, паразити!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u55.p1.sent1	Від "Батьківщина" Сергій Соболєв.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u56.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u56.p1.sent2	Сергій Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u56.p1.sent3	Давайте розберемося без емоцій, що зараз відбувається.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u56.p2.sent1	За півтора роки, проаналізувавши всі рейдерські схеми, які творили реєстратори державні, комунальні, будь-які інші, комітет виявив цю схему і зробив все можливе, щоб це зупинити, коли перехід права власності відбувався за одну хвилину, а далі роками власники пробували відстояти своє право, в тому числі на землю.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u56.p3.sent1	Наша пропозиція.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u56.p3.sent2	Оскільки всі правки підготовлені, вони чудово підготовлені в редакції комітету, ми голосуємо за редакцію комітету.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u56.p3.sent3	Якщо є питання до комунальних підприємств, будь ласка, проаналізуйте цю роботу комунальних підприємств, подайте відповідний законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u56.p3.sent4	Але що нас лякає?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u56.p3.sent5	Щоб не сталося так, що замінять схеми комунальних підприємств.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u57.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u58.p1.sent1	єдиною вертикаллю державних таких самих рейдерських схем.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u58.p1.sent2	Саме тому, щоб уникнути цієї ситуації, наша пропозиція.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u58.p1.sent3	Те, що треба врегулювати постановою Кабміну, про що кажуть наші колеги із "Самопомочі", у Кабміну є можливість врегулювати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u58.p1.sent4	Всі інші норми вносьте як проект змін до закону, і нічого з голосу ми голосувати не будемо.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u58.p2.sent1	Позиція: підтримати позицію комітету профільного.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u58.p2.sent2	Це єдиний можливий зараз варіант.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u58.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p1.sent2	Я ще раз вам повідомляю і наголошую з трибуни Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p1.sent3	Я ставлю на голосування в редакції комітету.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p1.sent4	Тільки так, як запропонував голова комітету і доповідач.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p1.sent5	І тільки так ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p2.sent1	Колеги, я ще раз проведу рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p2.sent2	Можливо, не всі правильно зрозуміли.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p3.sent1	І, колеги, хочу повідомити, що в нас після цього голосування буде перерва на півгодини, бо з такою відповідною заявою звернувся "Опозиційний блок" і "Відродження".	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p3.sent2	А ви слухайте уважно!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p3.sent3	Я сказав, після голосування буде.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p3.sent4	Ви слухайте уважно голову – менше будете кричати з місця.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p4.sent1	І тому, колеги, ми зможемо зібратися, ми зможемо проговорити ці питання, але зараз давайте не будемо "завалювати" закон, над яким працював комітет, півтора року працював комітет.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p4.sent2	Це нечесно, несправедливо, це нічого не змінить.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p5.sent1	Давайте цей закон зараз приймемо, я оголошу перерву, бо вона і так буде, і ми зберемося, і я обіцяю вам, я зроблю все можливе, щоб владнати цю проблему, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p5.sent2	Так не може бути!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p5.sent3	В нас сьогодні стоять питання історичної ваги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p5.sent4	Так не може бути, що ми їх поставимо під ризик.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p6.sent1	Колеги, є таке розуміння, є підтримка така?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p6.sent2	Голосуємо – і півгодини перерви.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p7.sent1	Отже, колеги, я ставлю на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p7.sent2	Рейтингове голосування – проект Закону про внесення змін до Земельного кодексу України та деяких інших законодавчих актів щодо протидії рейдерству (в редакції комітету) (8121).	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p7.sent3	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p8.sent1	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p8.sent2	Рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p8.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p9.sent1	За-178	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p10.sent1	По фракціях: "Блок Петра Порошенка" – 40, "Народний фронт" – 58, "Опозиційний блок" – 2, "Самопоміч" – 17, Радикальна партія – 16, "Батьківщина" – 10, "Воля народу" – 7, "Партія "Відродження" – 7, позафракційні – 21.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p11.sent1	Колеги, в мене нема іншого варіанту, як входити в голосування, в мене нема інших опцій.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p11.sent2	Ми не можемо оголосити перерву, поки не завершили розгляд.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p11.sent3	Немає такої опції, тільки після завершення розгляду, колеги.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p11.sent4	І немає в мене іншої можливості, тільки після розгляду.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p12.sent1	Повторне друге, колеги, можливо, повторне друге підтримаєте.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p12.sent2	Подумайте.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p12.sent3	Повторне друге, о’кей?	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p13.sent1	Колеги, колеги, я вам пояснюю, перед голосуванням не можна робити перерву, нема такої опції.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p13.sent2	Її можна після голосування оголосити.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p13.sent3	Не може бути перерви до голосування, завершується розгляд, а потім перерва, спитайтесь Віктора Пинзеника, він вам пояснить більш детально.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p14.sent1	Хоча би будь-що, хоча би на повторне друге.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p14.sent2	Я обіцяю, що відразу після голосування ми йдемо на перерву.	UKRAINIAN
ParlaMint-UA_2018-12-20-m0.u59.p14.sent3	І я особисто, Голова Верховної Ради, займусь тим, щоб проблему вирішити, я про неї щойно почув в залі, я не знав про цю проблему.	UKRAINIAN
