id	text	language
ParlaMint-UA_2018-05-15-m1.u17.p5.sent1	За-231	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p7.sent1	Сподіваюсь, комітет швидко підготує до другого читання, і ми зможемо незабаром розглянути закон в цілому.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p8.sent1	Тепер, увага, колеги, я прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p8.sent2	До мене звернувся голова Комітету з питань інформатизації, щоб я перед тим, як ставити закони на розгляд, провів рейтингове голосування на предмет їхньої підтримки.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p8.sent3	Я дуже прошу всіх взяти участь зараз в рейтинговому голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p8.sent4	Першим я ставлю, наступним у нас стоїть проект Закону про електронні комунікації (3549-1, 3549-3 і 3549-4).	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p8.sent5	Зараз я проводжу рейтингове голосування, щоб ми не ввійшли в закон, який не буде підтриманий.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p9.sent1	Отже, хто підтримує дані закони, прошу проголосувати і прошу взяти участь в рейтингові голосуванні.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p9.sent2	Кожен голос, будь ласка, візьміть участь у голосуванні, прошу підтримати, голосуємо, рейтингове голосування на предмет підтримки.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p9.sent3	Прошу проголосувати, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p10.sent1	За-198	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p11.sent1	Наступний проект Закону про радіочастотний ресурс України (5051).	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p11.sent2	Він взагалі не викликає застережень, він підтримується усіма фракція.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p11.sent3	Я, колеги, проводжу рейтингове голосування і я прошу всіх підтримати, рейтингове голосування 5051 проект Закону про радіочастотний ресурс України.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p11.sent4	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p11.sent5	Колеги, прошу підтримати, уважно кожен голос голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p12.sent1	За-163	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p13.sent1	Пане Олександр, поставити ще раз, може не розібралися?	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p13.sent2	На прохання комітету ми переносимо питання інформатизації на інший день.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p13.sent3	Колеги, тоді ми не дійдемо до олії.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p13.sent4	Автор може зняти, автор може звернутися і зняти.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p14.sent1	Колеги.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p15.sent1	Голові комітету одну хвилину.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u17.p15.sent2	Будь ласка, Данченко.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u18.p1.sent1	Шановні колеги, це два надважливих законопроекти, які змінюють країну.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u18.p1.sent2	Якщо подивитися на цю галузь, то 20 мільярдів гривень за три роки – єдина галузь, яка принесла до бюджету.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u18.p1.sent3	Дуже важливі законопроекти і ми не маємо права їх втратити.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u18.p1.sent4	Це законопроекти, які змінюють країну.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u18.p1.sent5	Я як співавтор цих законопроектів, я маю право як автор цих законопроектів зняти і перенести їх розгляд.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u18.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u19.p2.sent1	Колеги, у нас виникла дискусія давайте обміняємося по хвилині думками.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u19.p2.sent2	Бо у нас ситуація дуже проста.	UKRAINIAN
ParlaMint-UA_2018-05-15-m1.u19.p2.sent3	Ми просто не дійдемо до наступних законопроектів, якщо протягом години ми будемо розглядати законопроекти, по яких немає голосів.	UKRAINIAN
