id	text	language
ParlaMint-UA_2018-01-16-m0.u79.p3.sent1	87 голосів, не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u79.p4.sent1	Луценко Ігор. Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u79.p5.sent1	59-а, Юрій Тимошенко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u79.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u79.p6.sent1	Шкрум, 60 поправка.	RUSSIAN
ParlaMint-UA_2018-01-16-m0.u79.p6.sent2	Будь ласка, мікрофон депутату Шкрум.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent2	Колеги, я маю сказати, що комітет дуже не погано, на мою думку, попрацював над цим законопроектом, за що я вдячна всім членам комітету.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent3	Але я абсолютно не розумію, чому ця правка моя не врахована.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent4	Тому що, що ця правка зазначає?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent5	Ця правка зазначає, що в перелік тих міжнародних договорів, які порушені Російською Федерацією, треба внести всі договори, які порушені.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent6	Наприклад, чомусь не внесений на сьогодні договір між Україною та Російською Федерацією про українсько-російський державний кордон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent7	Очевидно, що він був порушений.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent8	Договір між Україною і Російською Федерацією про співробітництво у використанні Азовського моря і Керченської протоки та інші багатосторонні договори, де Україна і Росія є членами цих договорів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent9	І, звичайно, чому це важливо?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent10	Тому що ми зможемо подаватися у міжнародні суди на підставі саме цих договорів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent11	І нам треба ще раз це зазначити, ще раз це внести в цей закон, дай Бог, він буде прийнятий.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent12	І я прошу залу підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u80.p1.sent13	Дякую.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u81.p1.sent1	Комітет редакційно врахував цю поправку, автор наполягає на повному голосуванні.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u81.p1.sent2	Будь ласка, визначаємося.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u81.p2.sent1	За-87 голосів.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u81.p3.sent1	Не підтримана ваша поправка.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u81.p4.sent1	Наступна редакційна ваша, Мустафа, врахована редакційно, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u81.p5.sent1	Заліщук Світлана, 69-а, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u81.p5.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u81.p5.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u81.p6.sent1	69-а, це просто для доповідача.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u82.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u82.p1.sent2	Я в цій правці пропоную в абзаці п’ятому преамбули доповнити словами, що не лише.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u82.p1.sent3	"ми посилаємося на Четверту Женевську конвенцію, а ми посилаємося на першу, другу, четверту Женевську конвенцію".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u82.p1.sent4	Як відомо ці конвенції, в тому числі регулюють поводження, наприклад, з військовополоненими, з пораненими і так далі.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u82.p1.sent5	Тому ці питання, пов’язані зі збройним конфліктом і зазначені в усіх чотирьох Женевських конвенціях.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u82.p1.sent6	Я не розумію, чому комітет не підтримав цю правку, прошу пояснити чому ні?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u83.p1.sent1	Будь ласка, мікрофон представнику комітету ввімкніть.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u84.p1.sent1	Насправді, найбільше дискусії точилося з приводу змісту преамбули.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u84.p1.sent2	У нас, дійсно, є доволі багато міждержавних договорів згоду і обов’язковість на виконання яких дала Верховна Рада шляхом ратифікації.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u84.p1.sent3	Дійсно, сьогодні лунають дуже багато дискусій з приводу такого, як називати наших воїнів, яких російська армія незаконно утримує в полоні де-факто.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u84.p1.sent4	Ми їх називаємо заручниками, де-факто вони військовополонені.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u84.p2.sent1	Безумовно, в разі прийняття цього закону вони будуть військовополоненими, на них будуть поширюватися відповідні конвенції по захисту прав військовополонених та відповідний порядок їх репатріації на наші території.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u84.p3.sent1	Що стосується преамбульної частини, то законодавча юридична правова практика стосується того, що в преамбульній частині як правило законодавець констатує та перелічує нормативно-правові акти, які мотивують його на прийняття закону.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u84.p3.sent2	Якщо цей закон буде прийнятий, відповідно, всі конвенції так само будуть по відношенню до нас діяти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u85.p1.sent1	Будь ласка, визначаємося шляхом голосування по цій поправці номер 69.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u85.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u85.p2.sent1	За-79	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u85.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u85.p4.sent1	Наступна 70-а, Німченко.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u85.p4.sent2	Я.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u85.p4.sent3	Так, будь ласка, народному депутату Німченко слово.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u85.p4.sent4	І прошу сісти перед народним депутатом, щоби доповідача було видно.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u85.p4.sent5	Прошу.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u86.p1.sent1	Німченко, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u86.p1.sent2	Я хотів би напомнити про те.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u86.p1.sent3	нагадати про те, що на підставі Мінських угод, протоколів 2015 року і тієї стратегії, яка була вироблена за участю представників Ради безпеки, буквально недавно повернулись додому наші діти.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u86.p1.sent4	І тому дуже прикро дивитися на те, що цей закон, вірніше, законопроект, він написаний не для народу і не для людей.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u86.p1.sent5	Ви почитайте!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u86.p1.sent6	Чому відмовляються від реалізації Мінських угод?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u86.p1.sent7	А тому і пропозиція єсть, що включаючи положення Мінських переговорів, Мінських угод та виходячи з рішення Резолюції Ради безпеки, треба вирішувати цей закон, приймати цей закон, виходячи з того, що треба вирішувати відновлення суверенітету!	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u87.p1.sent1	Дайте завершити, будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u87.p2.sent1	Ви завершили вже?	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u87.p2.sent2	Будь ласка, я прошу визначитися відносно цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u87.p2.sent3	Комітет проголосував проти цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u87.p2.sent4	Я прошу залу визначатися.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u87.p3.sent1	За-45	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u87.p4.sent1	Сорок п’ять народних депутатів її підтримали.	UKRAINIAN
ParlaMint-UA_2018-01-16-m0.u87.p4.sent2	Не пройшла поправка.	UKRAINIAN
