id	text	language
ParlaMint-UA_2018-05-17-m1.u17.p3.sent2	З учасників фондового ринку справляються внески на регулювання в такому розмірі: інвестиційні фірми – 0,3 відсотка від сукупного доходу операцій за 3 роки, розуміємо від обороту за 3 роки; з оператора регульованого ринку – 3,5 відсотка від середнього обороту за 3 роки; за клірингову діяльність – 5,5 відсотка; центрального депозитарію цінних паперів – 5,5 відсотка; депозитарної установи – 0,035 відсотка від вартості, номінальної вартості цінних паперів, які розміщені в депозитарній установі; від компаній управління активами – одна сота відсотка від вартості активів інвестиційних компаній.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u17.p3.sent3	Це просто грабунок ринку, з таким законом працювати не можна.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u17.p3.sent4	Тому я думаю, що ми в комітеті його доопрацюємо разом з комісією, разом з ринком, вийдемо на об’єктивні обставини і тоді зареєструємо відповідно новий закон і будемо з ним працювати.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u17.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u18.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u18.p2.sent1	Тепер, будь ласка, слово надається пані Олександрі Кужель від "Батьківщини", прошу вас.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p2.sent1	В продовження акцентів, які поставили наші колеги з "Самопомочі" хочу сказати і повністю підтримую, що назва закону не відповідає його суті.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p2.sent2	Бо так гарно названо "захисту інвесторів", а повністю закон написано на грабунок інвесторів і створення умов для роботи регуляторів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p3.sent2	Це вже не нова новела, щоб за рахунок бізнесу утримувати державні установи.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p3.sent3	Такий закон ця Верховна Рада проголосувала для аудиторів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p3.sent4	І тому я не здивована, щоб регулювати якусь галузь ми тепер будемо додатково з бізнесу брати гроші.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p4.sent1	Хочу сказати, що створюються, крім того, в законі автономні сегменти ліцензування професійної діяльності на ринку цінних паперів.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p4.sent2	Я нагадую всім авторам, що біди діяльності, які ліцензуються, вичерпні в Законі про ліцензування.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p4.sent3	І тільки Законом про ліцензування можна визначати види діяльності.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p5.sent1	Повністю підтримую наголос на тому, що в даному законопроекті посилюється фінансове навантаження на учасників фондового ринку і, дійсно, на те, щоб їм організували регулювання.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p5.sent2	Порядок використання коштів цього спеціального фонду держбюджету, які спрямовуються на забезпечення діяльності Нацкомісії встановлюється самою комісією, що суперечить вимогам Бюджетного кодексу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p6.sent1	Роботу конкурсної комісії, написали в законі, забезпечує Апарат Верховної Ради.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p6.sent2	Перепрошую, нагадую вам, що до повноважень Верховної Ради не входить, не належить призначення членів цього регулятора за результатами конкурсу.	UKRAINIAN
ParlaMint-UA_2018-05-17-m1.u19.p7.sent1	Крім того, аудиторська фірма, яка здійснює аудит річної звітності, теж обирається на вкус самої комісії.	UKRAINIAN
