id	text	language
ParlaMint-UA_2018-12-04-m0.u68.p3.sent2	Місцеві бюджети сьогодні і так перевантажені невластивими видатками, якими кожного року обтяжує їх уряд.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p3.sent3	Це, безумовно, не звільняє місцеву владу від відповідальності по виконанню цієї програми, але саме центральна влада зі свого боку має сприяти створенню механізмів для фінансування таких програм та їх реалізації.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p4.sent1	Власне, законопроект і передбачає розщеплення надходжень від судового збору на облаштування будівель судів пандусами, наданням інформації шрифтом Брайля та інших видатків, пов’язаних із наданням доступу для людей з інвалідністю до судової системи.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p5.sent1	В ході моніторингу, ініційованого громадськістю ще в 15-му році, виявилося, що тільки 44 відсотки українських судів забезпечені пандусами і лише 9 відсотків судів забезпечені ліфтами, і це при тому, що далеко не завжди вони знаходяться на першому поверсі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p6.sent1	Але водночас цей законопроект, на жаль, лише точковий.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p6.sent2	Ініціатива Кабміну мала б бути значно комплекснішою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p6.sent3	І статтею видатків здійснення судочинства, функціонування органів судової влади, витрати коштів від судового збору сьогодні і так передбачають забезпечення архітектурної та інформаційної доступності судів для всіх, підкреслюю, для всіх учасників судового процесу, в тому числі для людей з особливою потребою.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p7.sent1	Безумовно, фракція "Об’єднання "Самопоміч" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p7.sent2	Але треба розуміти, що це, на жаль, лише точковий підхід, який не вирішить загальну проблему відсутності безбар’єрного середовища в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u68.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u69.p2.sent1	Від "Волі народу" до слова запрошується Шахов.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u69.p2.sent2	А потім Писаренко.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u70.p1.sent1	Група "Воля народу", Сергій Шахов політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u70.p1.sent2	Шановні колеги, безумовно, наша група буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2018-12-04-m0.u70.p1.sent3	Але хотілося б звернути увагу не тільки на інвалідів, які не можуть зайти до судів, а хотілося б звернути увагу, що інваліди, які не можуть по 4, по 5 років вийти зі своєї квартири, і де не будується навіть з під’їздів виїзд для інвалідів, які і так жебракують, 1400 гривень всього-на-всього виділяють їм з державного бюджету на підтримку.	UKRAINIAN
