id	text	language
ParlaMint-UA_2018-09-19-m0.u57.p6.sent3	І я надіюся, що саме ці кошти підуть на допомогу саме активним громадам, які забажають написати проекти під цю програму, і додаткових як мінімум 1-2-3 мільйона євро для наших новостворених ОТГ, це буде, звичайно, великим плюсом і великою.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u58.p1.sent1	Дякуємо, шановний пане Тіміш.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u58.p2.sent1	Будь ласка, Сергій Шахов запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u58.p2.sent2	Він представить позицію групи "Воля народу".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p1.sent1	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p1.sent2	Шановні колеги, безумовно, ми підтримуємо цю ратифікацію.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p1.sent3	І треба вкрай сьогодні все ж таки відбудовувати всі русла.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p1.sent4	Екологічна ситуація сьогодні катастрофічна в нашій державі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p1.sent5	І я хотів би сказати подяку велику і Вадатурському, який сьогодні включився в роботу розбудови річок, і так далі.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p1.sent6	Але ситуація сьогодні напружена в Луганській області.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p1.sent7	Сьогодні води шахтні збрасуються в Сіверський Донець, де сьогодні екологічна катастрофа повним ходом.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p1.sent8	І туди чомусь ніхто не звертає увагу.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p2.sent1	Вчора пройшла нарада всіх незалежних профспілок.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p2.sent2	Профспілки шахтарські висувають сьогодні вимогу, повністю звертаючись до Кабінету Міністрів, звернути увагу на екологічну катастрофу на Луганщині.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p2.sent3	Перше.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p3.sent1	По-друге, відсторонити міністра Насалика від своєї посади, яку він займає незаконно вже, тому що не виплачує заробітну плату.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p3.sent2	З того моменту ми з вами проголосували, 13 липня проголосували за виплату заробітної плати в 1,5 мільярда гривень, зарплату досі не виплатили.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p3.sent3	Шахтарські сім’ї ходять з протягнутою рукою, займають собі гроші у сусідів.	UKRAINIAN
ParlaMint-UA_2018-09-19-m0.u59.p3.sent4	До якого сьогодні жебрацького стану доведена ця галузь, скажіть, будь ласка.	UKRAINIAN
