id	text	language
ParlaMint-UA_2018-06-19-m0.u47.p1.sent5	Погодьтеся: люди ризикували і ризикують життям заради нас, мають право вимагати справедливості, мають право запитувати у Кабінету Міністрів, чому вони не виконали свої обіцянки?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u47.p1.sent6	Тому що Кабінет Міністрів вже багато разів обіцяє не монетизувати пільги, вони не виконують обіцянки, які давалися постійно під час всіх брифінгів Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u47.p1.sent7	Тому дуже велике прохання членів парламенту, Кабінету Міністрів, також дуже велике прохання до головуючого вийти та поспілкуватися з протестуючими.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u47.p1.sent8	Накал дуже сильно зростає.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u47.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u48.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u48.p2.sent1	Наступний закон порядку денного – це проект Закону про внесення змін до деяких законів України з питань удосконалення системи охорони культурної спадщини (8202 і 8202-1).	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u48.p2.sent2	Колеги, я прошу підтримати розгляд його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u48.p2.sent3	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u48.p2.sent4	Голосуємо, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u48.p3.sent1	За-152	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u48.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u48.p5.sent1	І я запрошую до доповіді голову Комітету з питань культури і духовності Княжицького Миколу Леонідовича.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p1.sent1	Шановні колеги, це надзвичайно важливий закон, він нами напрацьовувався в комітеті спільно з Асоціацією міст України і іншими громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p1.sent2	Як ви знаєте, 27 квітня 2017 року Європейський парламент прийняв рішення відзначити 2018 рік як Рік культурної спадщини в Європі.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p1.sent3	Це зумовило запуск різноманітних програм по всій Європі, головною метою яких є відкриття громадянам більшого доступу до об’єктів культурної спадщини, залучення ширших верств європейців до участі в збереженні унікальної культурної спадщини.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p2.sent1	Правове регулювання питань охорони культурної спадщини в Україні ґрунтується на нормах Закону "Про охорону культурної спадщини".	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p2.sent2	Що пропонує цей закон?	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p2.sent3	Доповнення об’єктивної сторони правопорушення умовами, що відповідальність настає за завдання шкоди об’єктам культурної спадщини, не лише пам’яткам, а й щойно виявленим об’єктам культурної спадщини та їх частинам, встановлення основних засад процедури примусового викупу об’єктів культурної спадщини, якщо власники своїми діями сприяють їх знищенню.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p2.sent4	Ви знаєте яка це проблема - палять будинки, об’єкти культурної спадщини в центрі Києва, інших історичних міст.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p2.sent5	Цей закон повинен покласти край цьому вандалізму.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p3.sent1	Тому я справді вдячний і Асоціації міст України, і всім іншим органам місцевого самоврядування, які підтримали цей закон.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p3.sent2	Закон також передбачає зміну санкцій за порушення законодавства про охорону культурної спадщини, в тому числі підвищення розміру штрафів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p4.sent1	У нас є і альтернативний закон 8201.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p4.sent2	Різниці тут невеликі, він повністю збігається з первісним за виключенням лише розміру штрафів.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p5.sent1	Дуже вас прошу, колеги, підтримати цей закон в першому читанні, як рекомендує комітет, далі доопрацювати для того, щоб захистити нашу культурну спадщину.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u49.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u50.p2.sent1	Шановні колеги, маємо альтернативний законопроект № 8202-1.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u50.p3.sent1	Я запрошую до презентації цього законопроекту автора, народного депутата Олександра Вілкула.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u50.p3.sent2	Будь ласка, пане Олександре.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p1.sent3	Вандали безкарно зруйновують пам’ятники нашим солдатам перемоги у Львові, в Чернігові та в інших містах.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p1.sent4	Покарання є і зараз – штраф до 2 тисяч 550 гривень або до 3-х років тюремного покарання.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p1.sent5	Але воно фактично не працює.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p2.sent1	Правозахисна практика продемонструвала ряд колізій при застосуванні охоронних норм, це стосується відповідальності за порушення, наслідком яких є втрата або істотне пошкодження безцінної спадщини України.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p2.sent2	Недосконалість правового регулювання у сукупності з невисокими штрафними санкціями та відсутністю політичної волі стає підставою для легковажного ставлення до об’єктів охорони.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p3.sent1	З огляду на наведене, є актуальним удосконалення діючої системи охорони культурної спадщини, що створило б умови для більш дбайливого ставлення до відповідних об’єктів і одночасно з цим допомагала б вживати ефективних заходів для припинення порушень та повноцінного відновлення прав.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p3.sent2	Створення такої системи і є головною метою цього законопроекту.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p4.sent1	Законопроект передбачає уточнення положень статті 298 "Незаконне проведення пошукових робіт на об’єктах археологічної спадщини, знищення, руйнування або пошкодження об’єктів культурної спадщини" Кримінального кодексу України щодо посилення відповідальності.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p4.sent2	Збільшуються, істотно збільшуються штрафи, збільшуються строки покарань до 6 років тим вандалам, хто хоче знищувати нашу культурну спадщину.	UKRAINIAN
ParlaMint-UA_2018-06-19-m0.u51.p5.sent1	Культурна спадщина – це наше надбання за тисячу років і надбання останнього сторіччя також, в тому числі меморіали солдатам Великої Вітчизняної війни.	UKRAINIAN
