id	text	language
ParlaMint-UA_2018-07-12-m0.u26.p4.sent2	Але в формулюванні Кабінету Міністрів України передбачити в проекті Державного бюджету України на 2019 рік видатки на виплату соціальної та інших видів допомоги непрацездатним членам сім’ї особи, зниклої безвісти.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p2.sent1	Колеги, я сподіваюся, всі уважно слухають зараз обговорення важливих поправок, і ви почули те формулювання, яке голова комітету пропонує по поправці 132.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p2.sent2	Я пропоную зараз проголосувати за цю поправку пані Сотник, якраз у нас це буде і сигнальне голосування по суті готовності голосувати за важливий законопроект, який ми обговорюємо.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p3.sent1	Отже, пропоную поставити поправку 132 пані Сотник в редакції, зачитаній головою комітету.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p3.sent2	Вона стосується соціальних виплат, які ми будемо просити Кабінет Міністрів України закласти в бюджет на 2019-й, на наступний рік.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p4.sent1	Будь ласка, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p5.sent1	За-112	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p6.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p6.sent2	Але ми будемо сподіватися, що після прийняття закону Кабінет Міністрів врахує всі необхідні видатки в бюджеті на 2019 рік.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p7.sent1	Я запрошую до заключного слова голову комітету пана Немирю.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p7.sent2	Три хвилини, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p8.sent1	І прошу всіх колег повертатися до сесійної зали, за три хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p8.sent2	Також я хочу звернути увагу, колеги, от слухайте зараз дуже уважно заключний виступ.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p8.sent3	Під час обговорення поправок у середу ми пропонували повернутися до 51 поправки для того, щоб включити в комісію, яка буде опікуватися питаннями зниклих безвісти, і Уповноваженого Верховної Ради з прав людини, що є абсолютно логічно.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p8.sent4	Тому хотілося б, щоб ми до цієї поправки повернулися.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u27.p9.sent1	Будь ласка, пан Немиря.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p1.sent1	Дякую, пані головуюча.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p2.sent1	Хочу подякувати всім колегам народним депутатам, які працювали для підготовки цього закону до другого читання.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p2.sent2	Ми заборгували з цим законом, оскільки четвертий рік уже йде війна.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p2.sent3	Як я зазначав, більше півтори тисячі громадян України вважаються такими, що зникли безвісти, і це приблизна цифра за даними Міжнародного Комітету Червоного Хреста.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p2.sent4	Я наводив порівняння: колумбійський конфлікт – 4 тисячі, у нас – вже півтори тисячі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p2.sent5	Але ще є приблизно тисяча тіл, вдумайтеся лише, тисяча тіл, які знаходяться в моргах, в могилах, і невідомо хто ці люди.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p3.sent1	Тому прийняття цього закону, який вперше регулює правовий статус, створює окремий орган, комісію, яка буде опікуватися не лише координацією, власне, розшуком і контактами з родичами зниклих осіб, запровадження кримінальної відповідальності відповідно з міжнародною конвенцією, до якої приєдналася Україна.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p3.sent2	Ці речі вперше в цьому законі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p3.sent3	Дуже важливо, щоб Кабінет Міністрів не зволікав з необхідними кроками для того, щоб ця комісія запрацювала, щоб в бюджеті наступного року було передбачено необхідні для цього кошти.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p3.sent4	Тому що, на жаль, і я хочу це привести як приклад, іноді, коли приймаються закони, потім приймаються постанови, але вони не працюють.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p4.sent1	Ми багато в цій залі говоримо про необхідність надання правової допомоги політв’язням, адвокатам, членам їх сімей.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p4.sent2	Відповідно 18 квітня була прийнята Постанова Кабінету Міністрів 328 про порядок використання коштів, передбачених в державному бюджеті, а це більше 90 мільйонів гривень, в тому числі на відшкодування вартості послуг з надання професійної правової допомоги для забезпечення прав та інтересів осіб, позбавлених особистої волі.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p4.sent3	Це політв’язні, як їх ми називаємо, в Російській Федерації зокрема.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p5.sent1	Але виявляється, що ці кошти до цих пір не можна використати, тому що міжвідомча комісія, яка мала бути створена відповідно до цієї постанови, не працює, тому що, по-перше, Міністерство фінансів - і я звертаюсь до виконуючої обов’язки міністра фінансів, - не надало свого представника до цієї міжвідомчої комісії, Міністерство внутрішніх справ також.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p5.sent2	Я сподіваюсь, що буде відкориговано, я сподіваюся, що цей закон буде зараз проголосовано також.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u28.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p2.sent1	Пане Григорій, нам треба вертатись до якихось правок чи відразу голосуємо?	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p2.sent2	51-у, добре.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p3.sent1	Отже, колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p3.sent2	Я прошу всіх заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p3.sent3	Я хочу наголосити, що голова комітету запропонував повернутись і підтвердити правку 51-у.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p3.sent4	І після того перейти до прийняття, власне, закону в другому читанні.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p4.sent1	Тому я першим поставлю це голосування - повернення, а потім вже сам закон.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p4.sent2	Але для цього вкрай важливо, щоб народні депутати повернулися на свої робочі місця, зайшли з кулуарів в зал і приготувались до голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p5.sent1	Я звертаюсь до всіх народних депутатів припинити політичні дебати, зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p5.sent2	Не виходити, а навпаки заходити.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p5.sent3	Вже голосування.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p6.sent1	Отже, я наголошую, що першою я ставлю пропозицію на прохання комітету повернутись до правки 51.	UKRAINIAN
ParlaMint-UA_2018-07-12-m0.u29.p6.sent2	Це позиція комітету, і я прошу підтримати позицію комітету.	UKRAINIAN
