id	text	language
ParlaMint-UA_2018-12-18-m1.u19.p3.sent2	Вона інвестує в суддів і прокурорів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p3.sent3	Вчителям, лікарям кажуть, зарплат немає, суддям по 300 тисяч гривень на місяць зарплати є.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p3.sent4	Прокурорам сьогодні он Кабмін знову прийняв рішення, на 25 процентів підняв зарплати прокурорам.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p4.sent1	Не туди інвестуєте, панове, які перебувають при владі.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p4.sent2	Тому перше, що ми зробимо після президентських виборів, ми переглянемо бюджет, радикально змінимо пріоритети державної політики.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p4.sent3	Будуть підняті зарплати вчителям, лікарям, вихователькам дошкільних закладів, на жаль, про них мало хто згадує, соціальним працівникам, адже це ті люди, від яких залежить майбутнє українських дітей: і освіта, і здоров’я.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p4.sent4	Як кажуть в народі: "Як ти больний і дурний, то й нікому не треба".	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p4.sent5	От дуже важливо, щоб наша нація, молодь було освічена, здорова і щоб країна мала майбутнє.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent1	Окремо вимагаємо від уряду скасувати їхнє рішення, яким фінансування професійно-технічної освіти перевели на місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent2	Внаслідок цього закрились по всій країні багато професійно-технічних закладів, зокрема в моєму рідному Чернігові.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent3	Пріоритетом державної політики в фокусі уваги уряду повинна бути освітня політика.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent4	Це держава має за це відповідати, а не місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent5	Тому фінансування професійно-технічної освіти повинно йти виключно за рахунок державного бюджету, а не місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent6	Місцеві бюджети повинні вирішувати ті питання місцеві.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent7	А уряд повинен відповідати разом з роботодавцями за навчання професійно-трудових кадрів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent8	Тому що у нас в кожному райцентрі учать економістів і юристів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent9	Потім ці талановиті діти з дипломами економіста, юриста на базарах стоять торгують.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent10	А країні не вистачає будівельників, столярів, механізаторів, шахтарів, металургів, вчителів, лікарів.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p5.sent11	Треба вчити тих, хто буде заробляти, щоб годували свою сім’ю, а не з трьома дипломами про вищу освіту на базарах торгують.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p6.sent1	Тому виключно радикальна зміна підходів держави до освітньої галузі, пріоритетів дасть можливість країні мати майбутнє.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p6.sent2	У новий рік – з новою політикою.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p6.sent3	І ставлення до викладачів, до педагогів – до тих, хто формує майбутнє нашої нації.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u19.p6.sent4	Радикальна зміна бюджету, радикальне збільшення зарплат і підтримки, і увага.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u20.p1.sent1	Запрошую до слова від групи "Партії "Відродження" народного депутата Біловола.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u20.p2.sent1	Прошу, народний депутат Литвин, так?	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p1.sent2	Хто знайомився з розкладом засідання на цей пленарний тиждень, подивіться, п’ятниця, що пропонується розглянути.	UKRAINIAN
ParlaMint-UA_2018-12-18-m1.u21.p1.sent3	Проект Постанови про внесення змін до Постанови Верховної Ради України про призначення в 16-му році іменних стипендій Верховної Ради України для найталановитіших молодих вчених.	UKRAINIAN
