id	text	language
ParlaMint-UA_2018-03-15-m0.u10.p2.sent1	Пояснюю також, що відсутність пана Бакуліна на території України є, звичайно, перешкодою для його фізичного затримання, проте дає можливість завдяки вашій ймовірній згоді продовжувати слідчі дії для відстеження фінансових потоків, накладення на них арешту, а після ймовірного вироку очного чи заочного конфіскацію вкрадених коштів до державного бюджету України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u10.p2.sent2	Прошу підтримати всі три подання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u10.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u11.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u11.p2.sent1	Зараз ми переходимо до запитань від народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u11.p2.sent2	І я прошу, колеги, взяти участь в записі для запитань від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u11.p2.sent3	10 хвилин для цього відводиться Регламентом.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u11.p2.sent4	Хто має бажання поставити запитання Генеральному прокурору, прошу записатись.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u11.p2.sent5	Будь ласка, включіть запис.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u11.p3.sent1	Масоріна Олена Сергіївна передає слово Тетеруку Андрію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u11.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u12.p1.sent1	Шановний пане Генеральний прокурор, як ви бачите, Верховна Рада консолідовано розглядає і приймає рішення по зняттю депутатської недоторканності вже не з першого народного депутата.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u12.p1.sent2	Але, на жаль, ми не бачимо кінцевого результату, на який очікує і парламент нашої країни, і все суспільство.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u12.p1.sent3	Немає направленого розгляду справи в суд і немає висновку, чи винна людина, чи не винна.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u12.p1.sent4	І саме головне – ми не бачимо покарання тих осіб, з яких ми знімаємо депутатську недоторканність.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u12.p1.sent5	Чи не буде це подання, яке ми зараз будемо розглядати і приймати по ньому рішення, черговим нічим?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u12.p2.sent1	Дуже дякую за відповідь.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u13.p1.sent1	Будь ласка, Юрій Віталійович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p1.sent1	Дякую, пане Андрію.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p2.sent1	Хочу сказати, що лише суд і лише суд може визначати, чи винна, чи невинна людина.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p2.sent2	В жодному разі я не стверджую, що народні депутати, з яких я прошу зняти депутатську недоторканність, апріорі винні.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p2.sent3	Проте, статус недоторканності заважає з ними проводити слідчі дії, як з усіма іншими громадянами і в суді встановити їхню винність чи невинність.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p2.sent4	Саме тому я змушений приходити сюди в силу конституційного статусу народного депутата і просити про зняття імунітету, щоб в досудовому, а потім в судовому порядку встановити винність відповідних народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p3.sent1	Хочу повідомити, що двоє народних депутатів, з яких знято депутатську недоторканність за моєю ініціативою по матеріалам Генеральної прокуратури України, а саме Добкін та Новинський, матеріали слідства завершуються, ми чекаємо останніх експертиз, і справи цього року, плануємо, в першій половині будуть передані до суду, і саме там відбудеться визначення їхньої міри вини.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p4.sent1	Те саме стосується і подань, які я підписував за матеріалами Національного антикорупційного бюро щодо народних депутатів Розенблата та Полякова.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p4.sent2	Як відомо, по депутату Довгому НАБУ і САП закрили провадження.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p4.sent3	Тим не менше, по Розенблату і Полякову досудове слідство після завершення буде також передано до суду.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u14.p4.sent4	Такий конституційний порядок, і я його суворо дотримуюсь.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u15.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u15.p2.sent1	До слова запрошується Мусій Олег Степанович.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u15.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u16.p1.sent1	Шановний Юрію Віталійовичу, Олег Мусій, 124 виборчий округ, Львівщина, Сокаль, Червоноград.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u16.p2.sent1	Скажіть, будь ласка, дуже добре, що по Бакуліну ви нарешті внесли подання, безумовно, Верховна Рада, я переконаний, проголосує за притягнення.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u16.p2.sent2	Але такі люди давно вже втекли з України.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u16.p2.sent3	Ви прекрасно знаєте, що в теперішньому "Опозиційному блоці", а в колишній Партії регіонів, є ще велика кількість Бакуліних от таких, в тому числі і керівник фракції товарищ Бойко, "вишки" якого давним-давно лежали у вас в сейфі.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u16.p2.sent4	І про це ви в тому числі говорили, що матеріалів більш ніж достатньо на притягнення його до відповідальності.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u16.p2.sent5	Ви що, чекаєте, що Бакуліни і Бойки поки втечуть з України, щоб потім внести подання до Верховної Ради?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u16.p2.sent6	Чи що заважає зараз Генеральній прокуратурі, маючи вже при трьох ваших попередниках всі матеріали в сейфі, внести таке подання?	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u16.p2.sent7	Чи у вас там миші завелися в сейфі і з’їдають.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u17.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u17.p2.sent1	Шановний пане Мусій, як відомо, ви маєте відношення до охорони здоров’я, тому що завелося в вашій голові з пам’яттю, вирішуйте самі, бо я ніколи не стверджував про те, що у мене є достатніх доказів на подання по народному депутату Бойку.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u17.p3.sent1	Пропоную вам зараз після завершення мого виступу з трибуни сісти в мій службовий автомобіль, проїхати до мого службового кабінету і особисто пересвідчитися, що ні в сейфі, ні на робочому місці немає, не було і ніколи не готувалося подання на народного депутата Бойка.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u17.p3.sent2	Цей міф залиште, будь ласка, для казкарів, але не для працівників Генеральної прокуратури України і народних депутатів.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u17.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2018-03-15-m0.u17.p4.sent2	Повідомляю вам також про те, що слідство через інститут угоди зі слідством при підписанні двох таких угод із Кацубою, а також із Мельником, отримали інформацію про конкретні нарахунки, куди члени злочинної організації спрямували 144 мільйони крадених коштів.	UKRAINIAN
