id	text	language
ParlaMint-UA_2018-04-03-m0.u12.p3.sent3	Повторюся для тих, хто не до кінця розібрався, наскільки для аграрного сектору це важливе питання.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p4.sent1	7403-2 повністю повертає відшкодування ПДВ при експорті масляничних культур.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p4.sent2	Цей законопроект був розглянутий і розроблений профільним комітетом, підтриманий асоціаціями, громадськістю, аграрним сектором, і він є якраз тою соціальною справедливістю для аграрного сектору.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p4.sent3	Аграрії ситі по горло обіцянками.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p4.sent4	Замість того, аби готуватися до посівної, вони вимушені сьогодні виходити на страйки, мітингувати, показувати свою позицію, відвойовувати своє право.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p4.sent5	Колеги, якщо ми не зрушимо цей віз сьогодні з місця і не приймемо законопроект 7403-2, в результаті найпотужніші переробники отримають понадприбутки, а тисячі аграріїв втратять по різних підрахунках не менше 16-18 мільярдів гривень, і їм прийдеться знову думати, як виживати.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p5.sent1	І на останок.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p5.sent2	Не хочеться згущувати фарби, але сьогодні рейдерство – це ракова пухлина для українського бізнесу.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p5.sent3	Вдумайтесь, лише за минулий рік експерти громадської організації "Бізнес-Варта" підрахували і показали, що більше 500 рейдерських захоплень різних підприємств відбулося в Україні.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p5.sent4	Близько 50 підприємств, потужно працюють професійні бандитські угрупування, які загрозливими масштабами в агропромисловому комплексі проводять рейдерські захоплення, не нехтують ні технікою, ні активами, ні людськими життями.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p5.sent5	Це не лише може паралізувати нашу аграрну галузь, а й добряче підірвати авторитет на зовнішніх ринках і інвестиційну привабливість України.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u12.p5.sent6	Проблема в тому, що на законодавчому рівні є велика низка прогалин, які дають можливість.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u13.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u13.p1.sent2	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u14.p1.sent1	Над їх усуненням працюємо спільно із бізнесом та громадським сектором.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u14.p1.sent2	Хочу нагадати, що в сесійній залі вже є законопроект 8121 щодо протидії рейдерства в аграрній сфері.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u14.p1.sent3	Тим не менше на цьому не будемо зупинятися.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u14.p1.sent4	На минулому тижні на Хмельниччині була проведена зустріч на базі обласної державної адміністрації за участю державних установ, силових структур, громадськості, агросектору.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u14.p1.sent5	І ми спільно відпрацьовували план.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u15.p1.sent1	Дякуємо, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u15.p1.sent2	Дякуємо за ваш виступ.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u15.p2.sent1	І я запрошую до слова від групи "Відродження" народного депутата Віктора Бондаря.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u15.p2.sent2	Будь ласка, пане Вікторе.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u16.p1.sent1	Дякую, шановна головуюча, шановні друзі.	UKRAINIAN
ParlaMint-UA_2018-04-03-m0.u16.p1.sent2	Ви знаєте, я думаю, що вже вся країна спостерігає і розуміє, що останні роки в погоні за кредитами наша влада виконує будь-які вимоги кредиторів і по суті ми бачимо знищення в першу чергу української промисловості.	UKRAINIAN
