id	text	language
ParlaMint-UA_2018-05-16-m0.u53.p2.sent2	Все в житті взаємопов’язано і дії уряду, які сприймають наші настанови і наші обговорення, в тому числі і проведення парламентських слухань, і наслідки у вигляді висновків за цими парламентськими слуханнями, це є вимогою до запровадження заходів енергоощадливості і, як наслідок, в подальшому відмова від субсидіарної системи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u53.p2.sent3	Адже за умов низького рівня споживання енергії в кожному домогосподарстві не потрібно буде субсидіювати і витрачати величезну кількість державних коштів на забезпечення субсидіарної системи.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u53.p2.sent4	Власне, про це мова, про це спеціалісти мають говорити, про це мають бути певні інструменти до запровадження в державі, і ми їх маємо вислухати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u53.p3.sent1	Внаслідок цього, внаслідок цих проведення слухань будуть прийняті рішення уряду і запроваджені відповідні системи енергозбереження.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u53.p3.sent2	Якими вони будуть, як вони будуть модернізуватися, які сучасні системи зараз існують заради того, щоби кожне домогосподарство було вільне у своїх витратах енергії, це ми будемо бачити.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u53.p3.sent3	І прохання всіх народних депутатів долучитися до процесу обговорення таких систем на відповідних парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u53.p3.sent4	А цю постанову прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u54.p2.sent1	Шановні колеги, ще матимуть можливість виступити в обговоренні народні депутати Данілін, Шахов і Іллєнко, тому що під час виступів від депутатських фракцій не всі групи змогли взяти слово.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u54.p3.sent1	Будь ласка, народний депутат.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u54.p3.sent2	Я прошу додати цей час.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u54.p3.sent3	І зараз слово народному депутату Даніліну.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u54.p3.sent4	Потім ще Шахов і Іллєнко.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u54.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u55.p1.sent1	Прошу передати слово Геннадію Кривошеї.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u56.p1.sent1	Ще раз, будь ласка, народний депутат Кривошея запрошується до слова з цієї проблематики.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u57.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u57.p2.sent1	Я не буду тоді забирати час у пана Шахова, але тоді я хотів би закцентувати увагу на таких речах.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u57.p3.sent1	Шановні колеги, ми повинні звернути увагу, на сьогоднішній день Україна знаходиться, за даними міжнародних експертів, попадає в двадцятку до країн по викидам парникових газів.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u57.p3.sent2	Це досить серйозна проблема.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u57.p4.sent1	Ми повинні зрозуміти, що не дивлячись на територію, невелику територію нашої країни, ми фактично попадаємо у двадцятку таких країн.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u57.p4.sent2	І тому, акцентуючи увагу, я просто хотів би, щоб під час проведення громадських обговорень звернули на це увагу і провели під час парламентських слухань якраз аналіз того, що потрібно зробити для того, щоб в дійсності ці показники стали найнижчими.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u57.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u58.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u58.p2.sent1	Будь ласка, народний депутат Шахов запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u58.p2.sent2	З місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-16-m0.u59.p1.sent1	Луганщина, Шахов, політична сила "Наш край".	UKRAINIAN
