id	text	language
ParlaMint-UA_2018-03-16-m0.u89.p1.sent2	Я сьогодні хочу вкотре вже звернутися до Прем’єр-міністра України Володимир БорисовичГройсмана, міністра оборони: три роки поспіль Кабінетом Міністрів виділяються кошти на будівництво 60-квартирного будинку на Червоній Горі місто Бердичів для військовослужбовців – практично, нічого не робиться!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p1.sent3	Я вимагаю втрутитися в ситуацію, і щоб було вже завершене будівництво і щоб я міг дивитися своїм виборцям в очі, тому що мені стидно дивитися людям, які сьогодні на Сході захищають нашу державу.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p2.sent1	Слідуючеболюче питання в місті Бердичів, яке, напевно, перейде вже в екологічну катастрофу, - це очисні споруди, які з 1990 року не можуть побудуватися в місті Бердичеві.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p2.sent2	Місто готове співфінансувати очисні споруди, але таку велику суму коштів, яка сьогодні потребує для будівництва цих споруд, місто не може виділити з місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p3.sent1	Тому я звертаюсь до Кабінету Міністрів виділити кошти для будівництва очисних споруд, тому що сьогодні забруднюється не тільки місто, сьогодні забруднюється Бердичівський район.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p3.sent2	Стоки йдуть в річки, де знаходиться багато сіл.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p3.sent3	І сьогодні люди з сіл приїжджають і звертаються з великою проблемою.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p3.sent4	Річка йде через місто Житомир.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p3.sent5	І тому я вимагаю також знайти кошти, і щоб сьогодні були побудовані очисні споруди.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p3.sent6	Сьогодні місто свої нечистоти віддає приватній структурі, яка не має можливості переробити ці нечистоти, і сьогодні забруднюється все в місті, біля міста і також в Бердичівському районі.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u89.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u90.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u90.p2.sent1	Будь ласка, ГаннаГопко запрошується до слова.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u90.p2.sent2	Просимо вас, пані Ганно.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p1.sent1	Доброго дня, дорогі українці!	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p1.sent2	Хотіла би сказати, що в парламенті працює документально-публіцистична виставка "Нас вбивали, бо ми – українці" до 85-х роковин відзначення Голодомору як геноциду української нації.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p1.sent3	І хотіла б відразу сказати, що ми дуже розраховуємо, що вже наступного тижня терміново Міністерство культури, а також Міністерство закордонних справ нарешті затвердять список запланованих заходів в Україні та за кордоном із конкретними датами проведення, а також список запрошених високоповажних представників іноземних держав, щоб можна було уже надсилати запрошення, а не робити це восени напередодні вшанування 85-х роковин.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p1.sent4	Тому величезне прохання до організаційного комітету під керівництво панаРайніна сприяти тому, що Міністерство закордонних справ та Міністерство культури нарешті затвердять ці важливі документи.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p2.sent1	Також, колеги, я б хотіла б в своєму виступі сказати, що на наступному пленарному тижні ми дуже сподіваємося, що нарешті ми ухвалимо важливий Закон про дипломатичну службу, оскільки за основу взято кращій досвід Європейського Союзу і США.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p2.sent2	І я також сподіваюся, що дипломатична служба як держслужба особливого характеру, тому в цьому новому законі, за яким ми, я сподіваюсь, проголосуємо наступного тижня, ми побачимо більші вимоги до дипломатів, ніж до інших держслужбовців.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p2.sent3	Але тим не менше нам дуже важливо, щоб ця реформа, яка необхідна для переходу від пострадянської моделі додипслужби європейського зразка, нарешті відбулася.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p3.sent1	Також наступний тиждень має стати для нас важливим, оскілки після того, як дуже багато було ейфорії щодо включення України до групи країн-аспірантів НАТО, але насправді ми маємо виконати свої зобов’язання і важливим є ухвалення Закону про національну безпеку.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p3.sent2	І разом з тим ми бачимо перші такі зауваження щодо цього закону.	UKRAINIAN
ParlaMint-UA_2018-03-16-m0.u91.p3.sent3	Оскільки в проекті зареєстрованому Президентом, там не.	UKRAINIAN
