id	text	language
ParlaMint-UA_2018-10-16-m1.u36.p6.sent1	Оце чудово показує на цифрах, на фактах конкретно, що зараз відбувається в залі.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u36.p6.sent2	Немає, на жаль.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u36.p6.sent3	у діючої влади бажання справді посадити цих злодіїв-регіоналів до в’язниці.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u36.p6.sent4	А немає цього бажання по одні простій причині, бо вони є самі злодіями-регіоналами.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u36.p6.sent5	У нас Президент України – міністр економіки уряду Януковича.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u36.p6.sent6	Рішення, які приймаються в цій сесійній залі останні чотири роки, – найжахливіші рішення приймаються зокрема з голосів Партії регіонів.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u36.p6.sent7	От тому і зараз, коли пішло питання по пану Вілкулу, одним з очільників Партії регіонів відбувається оцей фарс.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u36.p6.sent8	Так-от я звертаюся зараз до наших українців, телеглядачів, радіослухачів: "Люди добрі, робіть висновок, не дайте себе задурити, що нібито на президентських виборах буде якась там боротьба добра і зла, Порошенко проти."	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u37.p1.sent1	Отже, колеги, виступи народних депутатів завершені.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u37.p1.sent2	Зараз 2 або 3 заключних слова і через 6 хвилин ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u37.p1.sent3	Я прошу голів фракцій запросити народних депутатів в зал.	UKRAINIAN
ParlaMint-UA_2018-10-16-m1.u37.p1.sent4	Прошу Секретаріат Верховної Ради запросити народних депутатів в зал, через 6 хвилин ми перейдемо до прийняття рішення.	UKRAINIAN
