id	text	language
ParlaMint-UA_2018-06-05-m1.u65.p6.sent4	Добре.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u65.p6.sent5	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p7.sent1	1523.	UNKNOWN
ParlaMint-UA_2018-06-05-m1.u65.p7.sent2	Народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p8.sent1	Каплін народний депутат.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p8.sent2	Каплін.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p8.sent3	Народний депутат Каплін, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u65.p9.sent1	1523, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p1.sent1	У частині першій статті 12 проекту закону після слів "світових практик у сфері протидії та боротьби з корупцією" доповнити словами "з метою здійснення справедливого судочинства".	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p1.sent2	Це нашої редакції правки.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p2.sent1	Але я хотів наголосити на актуальності прийняття рішення про створення антикорупційного суду.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p2.sent2	Я на тому тижні, весь попередній тиждень провів на Донбасі, "червоній" і "сірій" лінії, в 200-300 метрах від лінії фронту.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p2.sent3	Хочу сказати, що люди там, ну, реально хліба не наїдаються.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p2.sent4	Приїжджає автомобіль з хлібом, вони, не маючи грошей, з дітьми, малолітніми дітьми, підходять і просто цим повітрям дихають.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p2.sent5	Нам потрібно перекрити всі корупційні потоки.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p2.sent6	Нам потрібно прибрати всіх корупціонерів з парламенту, з уряду.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p2.sent7	Нам треба поновити можливість дати людям гідну пенсію, гідну зарплатню.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p3.sent1	Так, те, чим ми займаємося зараз, ну, не схоже на парламентську роботу, жодна правка не прийнята.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u66.p3.sent2	Але це треба пройти і народити.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u67.p1.sent1	Будь ласка, шановні колеги, прошу визначатися по поправці 1523 народного депутата Капліна, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u67.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u67.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u67.p3.sent1	29 голосів "за", поправка ваша відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u67.p4.sent1	Наступна – 1525, народний депутат Карпунцов.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u67.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u67.p4.sent3	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u68.p1.sent1	Не наполягаю.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u68.p1.sent2	Правка стосується все ж таки можливості повернутися до моделі судочинства, яка в нас в Конституції і в чинному законодавстві.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u68.p1.sent3	І відповідно, і термінологія, викладена в моїй правці, зберігається інстанційність, то ми це обговорювали до перерви і зараз обговорюємо.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u68.p2.sent1	Я надіюся, що все ж таки буде досягнений консенсус геополітичний і збережеться все ж таки та система, яка є реальна, але яка і дасть можливість реалізуватись цьому закону.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u68.p2.sent2	Так що не обов’язково в даному випадку ставити на голосування, але позицію я озвучив.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u68.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u69.p2.sent1	Не наполягає автор поправки на тому, щоби голосували, він просто озвучив позицію.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u69.p3.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u69.p3.sent2	Ми пропустили поправку народного депутата Вадатурського.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u69.p3.sent3	Я бачу, він вимагає, щоби йому ввімкнули мікрофон.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u69.p3.sent4	Це поправка 1524.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u69.p3.sent5	Будь ласка, шановний колего.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u70.p1.sent1	Шановні колеги, прошу звернути увагу і підтримати 1524 поправку.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u70.p1.sent2	І пропоную сформувати цю статтю простіше.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u70.p1.sent3	От вдумайтесь: "Не рідше одного разу на рік судді Вищого антикорупційного суду проходять обов’язкове підвищення кваліфікації з метою підвищення рівня професійної компетентності, в тому числі в галузі боротьби з корупцією" – це в повній мірі забезпечить професійне зростання судді, а фраза "щодо створення умови для задоволення індивідуальних потреб в особистому професійному зростанні з питань протидії боротьби з корупцією" – це не підвищення рівня боротьби з корупцією, а розвиток туризму.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u70.p1.sent4	Це судді будуть писати заяви, зсилаючись на норми закону і кожен тиждень їздити на якісь конференції за кошти бюджету.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u70.p1.sent5	У нас суд не досудовий і не превентивний орган, прокурор приносить всі докази.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u70.p2.sent1	Тому наполягаю на включенні і голосуванні цієї поправки.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u70.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u71.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u72.p1.sent1	Я хочу сказати, що справа в тім, що перша частина цієї статті вона як би говорить про взагалі можливість і право.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u72.p1.sent2	Тобто створення умов для того, щоб суддя міг підвищувати свій професійний рівень, а вже далі, відповідно у другій частині, написано періодичність, і тут якраз йдеться, що не рідше разу на рік, а в третій частині написано, який орган має здійснювати такого роду навчання, це Національна школа судді.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u72.p1.sent3	Тому, як на думку комітету, тут все абсолютно логічно і зразу все виписувати, змішувати в першій частині ми вважаємо за недоцільне.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u72.p1.sent4	Тому ми не проти такої правки, як ви запропонували, ми по суті її врахували трішки в іншому вигляді.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u73.p1.sent1	Прошу визначитися, шановні колеги, по поправці 1524 народного депутата Вадатурського.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u73.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u73.p2.sent1	За-44	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u73.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u73.p4.sent1	Наступна поправка – 1525 народного депутата Карпунцова, прошу вас.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u74.p1.sent1	Шановні колеги, в принципі, всі поправки аж до 1731, вони пов’язані з концепцією, яку ми вже обговорювали до перерви, зараз обговорюємо, яка не сприйнята комітетом з об’єктивних, суб’єктивних причин.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u74.p1.sent2	Тому для того, щоб ми не втрачали час, до 1731 я не буду наполягати на своїх поправках.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u74.p1.sent3	Шановна головуюча, до 1731 я на своїх поправках не буду наполягати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u75.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u75.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u75.p2.sent2	Не наполягаєте, вибачте.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u75.p3.sent1	Прошу 10 секунд включіть мікрофон Карпунцову.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u76.p1.sent1	Я вибачаюся, вас трохи відволікали, я кажу, що до 1731 правки у зв’язку з тим, що концептуально вони пов’язані, всі інші я не буду наполягати на їх розгляді і підтвердженні.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u77.p1.sent1	До 1731.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u77.p2.sent1	Дякую вам дуже.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u77.p2.sent2	Вибачте, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u77.p3.sent1	Наступна поправка номер 1526.	RUSSIAN
ParlaMint-UA_2018-06-05-m1.u77.p3.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u77.p4.sent1	1527-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u77.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u77.p5.sent1	1528-а.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u77.p5.sent2	Прошу, народний депутат Власенко.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u78.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-06-05-m1.u78.p2.sent1	Шановна Оксано Іванівно, ну, знаєте, багато звучить про геополітичні консенсуси, там про щось інше, а я би все-таки повернув нас на грішну землю і закликав би підготувати за наслідками другого читання якісний і професійний законопроект, без врахування геополітичних консенсусів, але з урахуванням нагальної необхідності створення незалежного, чесного, професійного антикорупційного суду, а не тої профанації, яку запропонував нам Порошенко у своєму законопроекті, і яка, поки що, у своїх більших проявах залишається в редакції комітету до другого читання.	UKRAINIAN
