id	text	language
ParlaMint-UA_2018-10-17-m0.u51.p2.sent2	Тому що у нас відповідно до Закону про органи та особи, які виконують судові рішення, є або державний виконавець, або приватний виконавець.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u51.p2.sent3	Тобто у нас по цьому іншому блоку законодавства замінено це на "виконавець".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u51.p2.sent4	Не "органи державної виконавчої служби, приватний виконавець", а просто "виконавець", яке більш широко охоплює.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u51.p3.sent1	А щодо державного виконавця, державного реєстратора, ними на сьогоднішній день можуть бути і комунальні підприємства, і нотаріуси, і органи Міністерства юстиції.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u51.p3.sent2	Якому з них направляти цю ухвалу, не зрозуміло.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p1.sent1	Будь ласка, коментар по 148 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p1.sent2	Не заперечує голова комітету.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p1.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p4.sent1	Наступні.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p4.sent2	96-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p4.sent3	197-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p4.sent4	Воропаєв, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p4.sent5	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p5.sent1	Сажко, 206-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p6.sent1	151-а?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p6.sent2	Врахована частково 151-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u52.p6.sent3	Будь ласка, Сидоровичу мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u53.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u53.p1.sent2	151 поправка, яка корегує статтю 14-у, яка стосується залишення заяви без руху або відкриття провадження.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u53.p1.sent3	Чим була викликана моя поправка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u53.p1.sent4	З одного боку воно не викликає дисонансу, якщо залишити навіть в запропоновані комітетом редакції.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u53.p1.sent5	Разом з тим, коли я подавав поправки щодо відповідних процесів відкриття провадження, залишення без руху, відмови у прийнятті заяви, я виходив з тої логіки процесуального кодексу, зокрема Господарського процесуального кодексу, який ми прийняли, для того, щоб ми мали більшзсинхронізоване процесуальне законодавство.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u53.p1.sent6	Тобто критичного не буде, якщо навіть ця поправка буде відхилена.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u53.p1.sent7	Але більш правильно воно було б з точки зору зсинхронізації.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u54.p1.sent1	Вона частково врахована.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u54.p1.sent2	Прошу визначитися по повному врахуванню.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u54.p1.sent3	Автор наполягає на повному врахуванні.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u54.p1.sent4	Я маю поставити на голосування.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u54.p2.sent1	За-51	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u54.p3.sent1	Поправка не враховується.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u54.p4.sent1	Наступна – 207-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u54.p4.sent2	Народний депутатДовбенко.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u55.p1.sent2	Мова йде про те, що під час процедури розпорядження майном боржнику дозволяється задовольняти лише ті вимоги кредиторів, на які згідно з частиною п’ятою цієї статті не поширюється дія мораторію.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u55.p2.sent1	Я пропоную доповнити її змістом, що задоволення забезпечених вимог кредиторів за рахунок майна боржника, яке є предметом забезпечення, під час дії мораторію допускається лише в межах провадження у справі про банкрутство, за виключенням певних випадків.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u55.p2.sent2	Тому прошу голову комітету прокоментувати, чому відхилена моя пропозиція.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u55.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u56.p1.sent1	Прошу коментар голови комітету по 207 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u57.p1.sent1	Дуже просто.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u57.p1.sent2	Це дасть можливість боржникам дуже сильно зловживати.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u57.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u58.p1.sent1	Прошу визначатися по 207 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u58.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u58.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u58.p4.sent1	Наступна – 215-а.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u58.p4.sent2	Довбенко.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u59.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u59.p1.sent2	Пане голово комітету, мова йде про активи боржника, які перебувають у податковій заставі, і можуть бути звільнені господарським судом з податкової застави, про що виноситься ухвала у судовому засідання за участю органу доходів і зборів.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u59.p2.sent1	І тут я пропоную теж доповнити з тим, щоб постанова про визнання боржника банкрутом протягом 130 календарних днів з дня введення процедури розпорядження майном.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u59.p2.sent2	Прошу прокоментувати, чому ви вважаєте, що не варто підтримати цю мою 215 правку.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u59.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u60.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u61.p1.sent1	Ну, ми цю норму залишили.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u61.p1.sent2	Просто ми її ні в які часові рамки не заводимо.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u61.p1.sent3	Тобто все, що ви говорите, це все є в законі.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u61.p1.sent4	Навіщо нам от встановлювати якісь рамки часові?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u61.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u62.p1.sent1	Прошу визначатись по 215 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u62.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u62.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u62.p4.sent1	Наступна – 249-а,Євтушок.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u62.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u63.p1.sent1	Євтушок, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u63.p1.sent2	В 249 поправці, пане голово комітету, мова йде про системи автоматизованого арешту коштів.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u63.p1.sent3	І я виклав пункт 3 статті 21 абзац наступного змісту: "У разі скасування постанови державного або приватного виконавця про арешт коштів боржника, що знаходяться на банківських рахунках, розпорядник майна вносить відповідну інформацію до системи автоматизованого арешту коштів".	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u63.p2.sent1	Прошу поставити на голосування дану поправку.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u64.p1.sent1	Прошу визначитися по 249 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u64.p2.sent1	А?!	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u64.p2.sent2	Коментар.	RUSSIAN
ParlaMint-UA_2018-10-17-m0.u64.p2.sent3	Прошу коментар.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u65.p1.sent1	Шановний панеЄвтушок і всі шановні колеги народні депутати, на початку свого виступу я сказав, що велика кількість поправок, які відхилені, вони відхилені тільки тому, що от якраз цей блок питань ми взагалі виключили з кодексу, його немає, автоматичного арешту, його просто не існує як інституту в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u65.p1.sent2	Тому всі поправки немає до чого їх вносити.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u65.p1.sent3	Тому не треба, будь ласка, ні на підтвердження ставити, ні розглядати, ми цей весь блок виключили з тіла.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u65.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u66.p1.sent1	Прошу визначитися по 249 поправці.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u66.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u66.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u66.p4.sent1	251-а,Довбенко.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u66.p4.sent2	Будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u67.p1.sent1	Пане голово комітету, мова йде про 251 поправку, в якій сказано, що господарський суд за заявою розпорядника майна скасовує арешти з майна боржника чи інші обмеження щодо розпорядження його майном у разі, якщо такі арешти чи обмеження перешкоджають господарській діяльності боржника та відновленню його платоспроможності.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u67.p2.sent1	Я пропоную, щоб у цій статті 21 частину сьому виключити.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u67.p2.sent2	І у зв’язку з цим частину восьму-чотирнадцяту вважати відповідно частиною сьомою-тринадцятою, тобто нумерацію змістити.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u67.p3.sent1	Скажіть, будь ласка, чому ви вважаєте, що цю правку мою варто відхилити?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u67.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u68.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u69.p1.sent1	А кому дати це право, як не господарському суду?	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u69.p1.sent2	Якщо це дійсно перешкоджає господарській діяльності, ми ж не хочемо, щоб всі підприємства, які мають труднощі, були визнані банкрутами.	UKRAINIAN
ParlaMint-UA_2018-10-17-m0.u69.p1.sent3	Є відновленняплатіжездатності.	UKRAINIAN
