id	text	language
ParlaMint-UA_2018-05-25-m0.u69.p2.sent1	Погоджуємося з тим, що питання залишається на сьогодні ще відкритим і, відповідно, фінансування потрібно буде довести в повному обсязі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u69.p2.sent2	На сьогодні ми з Міністерством освіти шукаємо шляхи, яким чином вирішити ці питання і до кінця року воно буде врегульовано, всі кошти будуть направлені відповідно до потреби.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u70.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u70.p2.sent1	Мельниченко Володимир Володимирович.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u71.p1.sent1	Моє питання до голови уряду, але його немає, до Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u71.p1.sent2	У березні 2011 року між ПАТ "Національна акціонерна компанія "Нафтогаз України" та Сокільською сільською радою як замовником, був укладений договір на виконання розпорядження Кабінету Міністрів України про газифікацію населених пунктів.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u71.p1.sent3	Було газифіковано майже 20 сіл Каменець-Подільського району Хмельницької області.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u71.p1.sent4	При цьому специфікою договорів на виконання державного замовлення, виходячи з норм статті 12-13.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u71.p1.sent5	183 ГК України є те, що держава гарантує оплату за такими контрактами.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u71.p1.sent6	Таким чином, укладаючи договір, Сокільська сільська рада розраховувала на субвенцію з державного бюджету України на будівництво газопроводу сума приблизно 34 мільйона гривень.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u71.p1.sent7	Згідно акту приймання передачі.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u72.p1.sent1	30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u73.p1.sent1	Сокільською сільською радою передано на баланс ПАТ "Хмельницькгаз".	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u73.p1.sent2	"Нафтогаз" звертається в суд, перша інстанція зобов'язує.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u73.p1.sent3	держава не виплачує субвенцію, не погашає борг звертається.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u73.p1.sent4	перша інстанція приймає рішення, щоб Сокільська рада уплатила цей борг, апеляція відміняє і Верховний Суд задовольняє.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u73.p1.sent5	І сьогодні бюджет Сокільської ради - це 34 мільйона гривень у рік і тому.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u74.p1.sent1	Будь ласка, хто буде відповідати.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u74.p1.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u75.p1.sent1	Доброго дня, шановні народні депутати, дійсно, така проблематика є у нас в рамках держави у свій час.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u75.p1.sent2	Тобто в 2011 році було прийнято рішення уряду, яке не було реалізоване, яким визначалося, що НАК "Нафтогаз" може профінансувати виконання відповідних робіт по влаштуванню газопроводів, але я ще раз підкреслюю, рішення уряду законної сили не набрало.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u75.p1.sent3	За відповідний період були виконані відповідні роботи, і серед загального обсягу виконаних робіт є частина газопроводів, по яким роботи виконані, є частина газопроводів, які знаходяться на стадії виконання робіт.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u75.p2.sent1	Тому на сьогоднішній день по тим газопроводам, які виконані роботи, де профінансовано, де роботи профінансовані за рахунок НАК "Нафтогазу", НАК "Нафтогаз" має повне право, ну, враховуючи як фінансова установа, яка фінансувала виконання цих робіт, отримати ці.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u75.p2.sent2	цю нерухому власність і забезпечити їх експлуатацію і користування.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u75.p3.sent1	Тому я думаю, що дане питання необхідно ще раз розглянути і знайти правильне рішення в рамках тієї проблематики, яку ви піднімали.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u75.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u76.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u76.p2.sent1	Євлахов Анатолій Сергійович, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u77.p1.sent1	Анатолій Євлахов, 207 виборчий округ, Чернігівщина.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u77.p1.sent2	В мене запитання до пана Реви.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u77.p2.sent1	Андрій Олексійович, хочу подякувати за те, що ви завжди опікуєтесь українськими пенсіонерами, але на жаль, після останнього підвищення пенсій жителі сільських територій, які мають по 40, по 50 років стажу, які ще пам'ятають трудодні, але мали копійчану зарплату, не відчули цього підвищення.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u77.p3.sent1	Я прошу вас і уряд якомога швидше підготувати механізм для підвищення пенсій людям з. трактористам, дояркам, які мають великий трудовий стаж, але на жаль, отримують копійчану пенсію.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u77.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u78.p1.sent1	Дякую вам за запитання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u78.p2.sent1	Ми неодноразово озвучували цю тему і говорили про те, що будь-яка реформа вимагає вдосконалення.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u78.p2.sent2	Реформа, яка була проведена, вона абсолютно правильна, вона встановила чітку залежність від. пенсійного забезпечення від стажу і заробітку, але вона в той же час відобразила ту несправедливість, яка існувала раніше, про що ви зараз абсолютно правильно кажете.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u78.p3.sent1	І тому ми сьогодні опрацьовуємо це питання.	UKRAINIAN
ParlaMint-UA_2018-05-25-m0.u78.p3.sent2	Оскільки в нашій країні три мільйони таких людей, пенсіонерів, з них 2,5 мільйони – це жінки, які мають повний страховий стаж 30 і більше років, але працювали, як ви правильно кажете, в сільській місцевості, на фермах, в колгоспах і отримали мізерну зарплату, в тому числі просто палочки на трудодні.	UKRAINIAN
