id	text	language
ParlaMint-UA_2018-02-08-m1.u36.p3.sent1	Безсумнівно, важливим є діяльність правоохоронних органів, тому що теж мушу погодитись зі своєю колегою, що 60 відсотків цих проблем можна було б вирішити, якби правоохоронна система працювала, якби суди, перепрошую, не продавались.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u36.p4.sent1	Одну річ лише хочу зазначити в присутності міністра культури: щодо реєстрів і щодо занесення нових об’єктів у реєстри, і щодо війни.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u36.p4.sent2	У місті Маріуполь дотепер ще існують мозаїки.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u37.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2018-02-08-m1.u38.p1.sent1	У Маріуполі дотепер ще, на щастя, існують мозаїки Алли Горської.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u38.p1.sent2	Це видатна українська мисткиня, її мозаїки є безцінними.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u38.p1.sent3	І вже з 2015 року, коли перший раз комітетом їздили до Маріуполя, ми просили місцеві органи влади звернутися до Мінкульту, щоб занесли їх в реєстр.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u38.p1.sent4	Чи вони не звернулися, чи зміни в Мінкульті відбулися, але, на превеликий жаль, ці мозаїки.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u39.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u39.p2.sent1	Отже, колеги, заключне слово, міністр культури Євген Нищук, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u39.p2.sent2	Одну хвилину, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u39.p2.sent3	І переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u40.p1.sent1	Я дуже дякую, я, в принципі, вже висловлювався.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u40.p1.sent2	Справді це те, про що ми давно мріяли, тому що ми зіткнулися з цією великою проблемою, тією ситуацією, яка є в наших історичних ареалах.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u40.p1.sent3	І саме вироблення чіткого закону, де би були, не кивали на якісь дозвільні документи того чи іншого органу, а була б конкретна кримінальна відповідальність правоохоронних органів за нищення історичної спадщини і наших будівель.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u40.p2.sent1	Але однозначно, що ці питання дадуть багато речей і вироблення якогось конкретного рішення.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u40.p2.sent2	Можливо, я би хотів, щоб це раніше було, але на парламентських слуханнях це дійсно добрий майданчик, коли ми це можемо зробити.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u40.p2.sent3	Тим більше, що справді ми саме готували документи по оголошенню року культурної спадщини цього року, і це рік культурної спадщини в Європі.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u40.p2.sent4	Тому нам треба всім парламентом і всіма можливими способами дійсно бути повністю інтегрованими в той процес захисту світової національної спадщини, яка є.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p1.sent1	Дякую дуже вам.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p2.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p2.sent2	Я прошу зайняти місця, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p2.sent3	Прошу повернутись в зал, щойно двоє депутатів вийшло, зайдіть в зал.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p3.sent1	І я ставлю на голосування проект Постанови про проведення парламентських слухань про охорону культурної спадщини на тему: "Стан, проблеми та перспективи охорони культурної спадщини в Україні" з правками, які озвучив під стенограму голова комітету Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p3.sent2	З приводу дати, це те, на чому наголошував представник Долженков, з цією правкою, з уточненням дати, 7294 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p3.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p3.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p3.sent7	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p4.sent1	За-205	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p5.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p5.sent2	Я зараз на повернення, я бачу, я поставлю на повернення і прошу всіх зайти в зал, колеги.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p5.sent3	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2018-02-08-m1.u41.p5.sent4	Отже, прошу змобілізуватись.	UKRAINIAN
