id	text	language
ParlaMint-UA_2018-05-17-m0.u75.p25.sent3	Дві доповіді.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p25.sent4	Давати вам скільки?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p25.sent5	5 хвилин?	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p26.sent1	5 хвилин, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p26.sent2	Він і автор, він і буде виступати від комітету.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u75.p26.sent3	Будь ласка, пане Андрій.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p1.sent2	Дякую, Андрій Володимирович, вам і всім тим, хто сьогодні, кінець кінцем, захотів все ж таки поставити крапку, можливо, крапку про початок роботи того органу європейського зразку – Державне бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p1.sent3	До речі, тут присутні зараз в залі директор ДБР пан Труба Роман Михайлович.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p1.sent4	Я думаю, що він теж скаже свою думку.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p2.sent1	Вашій увазі пропонується розглянути підготовлений комітетом законопроект номер 5395-д.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p2.sent2	Те, що ми зробили в комітеті, підготували вже на основі тих трьох законопроектів, які були минулого разу всі провалені у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p2.sent3	Він спрямований на вирішення комплексу правових, організаційних та кадрових питань, пов’язаних із забезпеченням роботи Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p3.sent1	Комітет одноголосно ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду у повторному першому читанні прийняти проект за основу, водночас, якщо ми врахуємо окремі слушні пропозиції комітету та Головного науково-експертного управління Апарату Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p3.sent2	Крім того, після проведення консультацій із фракцією "Блоку Петра Порошенка" і з Президентом особисто, після того, як ми проводили консультації з "Народним фронтом" і всіма зацікавленими прихильниками юридичних наук в парламенті, ми можемо цей законопроект, після того як зачитаю під стенограму деякі зміни, прийняти і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p4.sent1	Під стенограму пропозиції.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p4.sent2	У розділі І підпункт 3 пункту 1 проекту виключити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p4.sent3	У зв’язку із цим підпункт 4-10 вважати відповідно підпунктами 3-9.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p5.sent1	У підпункті 3 пункту 1 проекту абзац другий викласти в такій редакції, частину першу викласти в такій редакції: в абзацах шостому та сьомому слова "десяти років" та "п’яти років" замінити відповідно словами "семи років" та "трьох років".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p6.sent1	Пункт 1 проекту після пункту 3 доповнити новим підпунктом такого змісту: третє речення частини третьої статті 14 замінити двома новими реченнями такого змісту: "Призначення на посади у Державному бюро розслідувань, крім посад, визначених у частині першій статті 10, частині першій статті 13 та частині першій статті 24 цього закону, здійснюється за результатами відкритого конкурсу, що проводиться конкурсною комісією з проведення конкурсу на зайняття посад працівників Державного бюро розслідувань, положення про яку затверджує директор Державного бюро розслідувань.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p6.sent2	Конкурс проводиться в порядку, затвердженому директором Державного бюро розслідувань на основі Типового порядку проведення відкритого конкурсу, затвердженого Кабінетом Міністрів України".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p6.sent3	У зв’язку з цим підпункт 4-9 вважати відповідно пунктами 5-10.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p7.sent1	Абзац другий підпункту 6 пункту 1 проекту після слів "проектом міжнародної технічної допомоги" доповнити словами "які зареєстровані в установленому порядку".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p8.sent1	Підпункт 8 пункту 1 проекту викласти в такій редакції: у частині 1 статті 24 в абзаці другому слова "та працівники" виключити.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p8.sent2	Доповнити абзацом третім такого змісту: "Кваліфікаційні вимоги на території професійної.	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p8.sent3	та критерії професійної придатності для зайняття посад керівника підрозділу внутрішнього контролю центрального апарату та центральних органів Державного бюро розслідувань визначається абзацами 7-12 частини першої статті 13 цього закону".	UKRAINIAN
ParlaMint-UA_2018-05-17-m0.u76.p9.sent1	Підпункт 9 пункту 1 проекту викласти в такій редакції.	UKRAINIAN
