id	text	language
ParlaMint-UA_2018-10-02-m0.u42.p15.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p15.sent6	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p16.sent1	За-214	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p17.sent1	По фракціям.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p17.sent2	"Блок Петра Порошенка" – 89, "Народний фронт" – 58, "Опозиційний блок" – 1, "Самопоміч" – 16, Радикальна партія – 13, "Батьківщина" – 12, "Воля народу" – 4, "Партія "Відродження" – 1, позафракційні – 20.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p18.sent1	Отже, колеги, ще раз поставлю заключний третій раз.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p18.sent2	Не буде голосів – законопроект буде відхилений.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p19.sent1	Будь ласка, голова комітету, 1 хвилина, Андрій Кожем’якін.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p19.sent2	І я цю хвилину прошу використати головам фракцій, щоб запросити депутатів в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p19.sent3	Заходіть в зал, будь ласка, не виходіть, колеги.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u42.p19.sent4	Це президентський законопроект.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u43.p1.sent1	Шановні колеги, я хотів би пояснити.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u43.p1.sent2	Можливо, хтось не розуміє.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u43.p1.sent3	Справа, тут мова йде не про те, що людину не хочуть або там спіймали десь за кордоном, він сидить.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u43.p1.sent4	Можливо, він невинний, можливо, винний, можливо, був у розшуку, можливо, помилково в розшуку.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u43.p1.sent5	Але це дає право, цей підпис, цього приєднання до протоколу цій людині, українцю, будучи в будь-якій в’язниці за кордоном, не чекаючи поки прокуратура, Мін’юст запросять, можливо, вони не хочуть його звільняти і не будуть, він сам це зробить, сам звернеться і сам приїде в Україну, а тут його можуть і амністувати, і він вийде на волю.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u43.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p1.sent1	Дякую голові комітету.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p1.sent2	Він ще раз пояснив значення і суть цього закону.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p1.sent3	І, я переконаний, ми маємо його спільно разом підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p2.sent1	Колеги, кожен голос зараз важливий є.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p2.sent2	Тому я прошу зайняти робочі місця, прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p3.sent1	Отже, я ставлю на голосування пропозицію повернутись до розгляду проекту закону 6149 і, наголошую, кожен голос, кожен голос має значення під час голосування.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p3.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p3.sent3	Колеги, голосуємо уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p3.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p3.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p3.sent6	Колеги, підтримуємо за повернення, голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p4.sent1	За-219	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p5.sent1	Колеги, ще звертаються до мене дві фракції ще раз поставити, але це буде, справді, заключний раз.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p5.sent2	Я не можу зрозуміти, чому є депутати, які не підтримують цього закону.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p5.sent3	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p5.sent4	Я цього не розумію.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p6.sent1	Отже, колеги, займіть робочі місця, це захист українських громадян, які перебувають і можуть перебувати за ґратами за кордоном.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p6.sent2	Це захист українською державою українських громадян.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p6.sent3	Я не розумію логіки тих, хто не голосує.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p7.sent1	Отже, займіть робочі місця, зайдіть в зал. Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p7.sent2	Є Іванчук, є Третьяков, Мушак.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p8.sent1	Отже, колеги, приготувались.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p9.sent1	І, колеги, в ложах, ви встигаєте проголосувати?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p9.sent2	Так, Олексій?	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p10.sent1	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону (6149).	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p10.sent2	Я прошу всіх уважно взяти участь в голосуванні і підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p10.sent3	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p10.sent4	Колеги, уважно.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p10.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p10.sent6	Прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p10.sent7	Голосуємо уважно.	UKRAINIAN
ParlaMint-UA_2018-10-02-m0.u44.p10.sent8	Голосуємо.	UKRAINIAN
