id	text
ParlaMint-UA_2014-04-08-m0.u78.p2.sent5	(Шум у залі)
ParlaMint-UA_2014-04-08-m0.u78.p3.sent1	Будь ласка, Олегу Тягнибоку дайте слово.
ParlaMint-UA_2014-04-08-m0.u79.p1.sent1	Олег Тягнибок, фракція Всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2014-04-08-m0.u79.p2.sent1	Олександре Валентиновичу!
ParlaMint-UA_2014-04-08-m0.u79.p2.sent2	4570 – закон про люстрацію "Свобода" вставила вже давним-давно.
ParlaMint-UA_2014-04-08-m0.u79.p2.sent3	Оскільки є інші законопроекти, у тому числі з фракцій, з коаліції більшості, ми пропонуємо також цей законопроект включити в розгляд і вирішити питання, і поставити крапку на цій проблемі.
ParlaMint-UA_2014-04-08-m0.u79.p2.sent4	4570.
ParlaMint-UA_2014-04-08-m0.u79.p2.sent5	Дякую.
ParlaMint-UA_2014-04-08-m0.u80.p1.sent1	4570 м включаємо також до пакету голосувань.
ParlaMint-UA_2014-04-08-m0.u80.p2.sent1	Шановні колеги, єдина проблема.
ParlaMint-UA_2014-04-08-m0.u80.p2.sent2	До мене підійшли представники деяких фракцій, вони підтримують пакет.
ParlaMint-UA_2014-04-08-m0.u80.p2.sent3	Єдине, вони просять, щоб окремо голосувались закони 4645, 4646, 4647.
ParlaMint-UA_2014-04-08-m0.u80.p2.sent4	Це зміни до Податкового кодексу.
ParlaMint-UA_2014-04-08-m0.u80.p3.sent1	Я розумію, що коли я зараз поставлю на голосування без урахування їх пропозицій, я не зможу отримати необхідну кількість голосів.
ParlaMint-UA_2014-04-08-m0.u80.p3.sent2	Тому, шановні колеги, я враховую всі пропозиції, які були оголошені в сесійній залі.
ParlaMint-UA_2014-04-08-m0.u80.p3.sent3	Я прошу всіх народних депутатів сісти на свої робочі місця, перевірити, що система "Рада" на ваших робочих місцях працює.
ParlaMint-UA_2014-04-08-m0.u80.p3.sent4	Колеги!
ParlaMint-UA_2014-04-08-m0.u80.p3.sent5	Я прошу, давайте дискусії потім проведемо.
ParlaMint-UA_2014-04-08-m0.u80.p3.sent6	Потім проведемо дискусії.
ParlaMint-UA_2014-04-08-m0.u80.p3.sent7	Сядьте, будь ласка, на свої робочі місця.
ParlaMint-UA_2014-04-08-m0.u80.p3.sent8	І зараз я прошу з урахуванням всіх пропозицій, на яких наголошували народні депутати, за виключенням законів 4645, 4646, 4647, проголосувати пакет щодо включення до порядку денного сесії.
ParlaMint-UA_2014-04-08-m0.u80.p3.sent9	Я наголошую, тільки до порядку денного.
ParlaMint-UA_2014-04-08-m0.u80.p3.sent10	Не сьогоднішнього засідання, а сесії.
ParlaMint-UA_2014-04-08-m0.u80.p4.sent1	Шановні колеги, я прошу включити систему "Рада" і проголосувати.
ParlaMint-UA_2014-04-08-m0.u80.p4.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-08-m0.u80.p5.sent1	За-207
ParlaMint-UA_2014-04-08-m0.u80.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-08-m0.u80.p7.sent1	Шановні колеги, по фракціям, будь ласка.
ParlaMint-UA_2014-04-08-m0.u80.p7.sent2	Я не розумію в чому проблема, чому у нас не виходить з голосуванням.
ParlaMint-UA_2014-04-08-m0.u80.p8.sent1	Я наголошую, Партія регіонів – 0, "Батьківщина" – 82, "УДАР" – 23, 28 – "Економічний розвиток", "Суверенна європейська Україна" – 12, "Свобода" – 31, 0 – Компартія, позафракційні – 31.
ParlaMint-UA_2014-04-08-m0.u80.p9.sent1	Я звертаюсь до керівника "Суверенної європейської України".
ParlaMint-UA_2014-04-08-m0.u80.p9.sent2	Є керівник фракції?
ParlaMint-UA_2014-04-08-m0.u80.p10.sent1	Будь ласка, "Суверенна європейська Україна".
ParlaMint-UA_2014-04-08-m0.u80.p10.sent2	Я прошу, колеги.
ParlaMint-UA_2014-04-08-m0.u80.p10.sent3	Олесь Доній, будь ласка.
ParlaMint-UA_2014-04-08-m0.u80.p10.sent4	Включіть мікрофон.
ParlaMint-UA_2014-04-08-m0.u81.p1.sent1	Це принципова позиція Групи "Суверенна європейська Україна".
ParlaMint-UA_2014-04-08-m0.u81.p1.sent2	Ми вважаємо, що це неправильна практика порушення Регламенту - голосування пакетом.
