id	text
ParlaMint-UA_2014-04-09-m0.u44.p85.sent2	Партія регіонів – 0, "Батьківщина" – 70, "УДАР" - 13, "Економічний розвиток" – 25, "Суверена європейська Україна" -29, "Свобода" – 32, Компартія – 0, Позафракційні – 30.
ParlaMint-UA_2014-04-09-m0.u44.p86.sent1	Шановні колеги, я прошу сісти і опустити руки, ми пройдемо по всьому списку і потім, коли буде наполягання повернутися до окремих питань, я зможу це зробити.
ParlaMint-UA_2014-04-09-m0.u44.p87.sent1	Будь ласка, шановні колеги, 4645 реєстраційний номер, проект закону про внесення змін до Потаткового кодексу.
ParlaMint-UA_2014-04-09-m0.u44.p87.sent2	Вибачайте, 4646 реєстраційний номер, проект закону про внесення змін до Митного кодексу України.
ParlaMint-UA_2014-04-09-m0.u44.p87.sent3	Прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p88.sent1	За-201
ParlaMint-UA_2014-04-09-m0.u44.p89.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p90.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u44.p90.sent2	Партія регіонів – 11, 72 - "Батьківщина", "УДАР" - 1, (я не розумію позицію, це урядовий пакет законів)
ParlaMint-UA_2014-04-09-m0.u44.p90.sent3	"Економічний розвиток" – 27, 28 – "Суверенна європейська Україна", 33 – "Свобода", 0 – Компартія, позафракційні – 29.
ParlaMint-UA_2014-04-09-m0.u44.p91.sent1	Проект Закону про внесення.
ParlaMint-UA_2014-04-09-m0.u44.p91.sent2	Колеги, повернемося ми наприкінці, по завершенню будь-яка пропозиція щодо повернення буде мною підтримана.
ParlaMint-UA_2014-04-09-m0.u44.p92.sent1	4648 – проект Закону про внесення змін до деяких законодавчих актів (щодо окремих положень соціальної політики).
ParlaMint-UA_2014-04-09-m0.u44.p92.sent2	Прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p92.sent3	4648.
ParlaMint-UA_2014-04-09-m0.u44.p93.sent1	Включіть систему "Рада".
ParlaMint-UA_2014-04-09-m0.u44.p94.sent1	За-151
ParlaMint-UA_2014-04-09-m0.u44.p95.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p96.sent1	По фракціях.
ParlaMint-UA_2014-04-09-m0.u44.p96.sent2	Будь ласка, партія Регіонів – 0, "Батьківщина" – 58, "УДАР" – 1, "Економічний розвиток" – 3, "Суверенна європейська Україна" – 28, "Свобода" – 33, Компартія – 0, позафракційні – 28.
ParlaMint-UA_2014-04-09-m0.u44.p97.sent1	Шановні колеги, реєстраційний номер 4647 – проект Закону про внесення змін до Податкового кодексу України та деяких інших законодавчих актів України.
ParlaMint-UA_2014-04-09-m0.u44.p97.sent2	Будь ласка, прошу визначитися парламенту, прошу підтримати.
ParlaMint-UA_2014-04-09-m0.u44.p98.sent1	За-148
ParlaMint-UA_2014-04-09-m0.u44.p99.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u44.p100.sent1	Шановні колеги, тепер я прошу підняти руки народних депутатів, які наполягають на повторному розгляді щодо включення тих чи інших законів, які не були підтримати під час нашого голосування.
ParlaMint-UA_2014-04-09-m0.u44.p101.sent1	Прошу включити мікрофон Андрій Кожем’якіна.
ParlaMint-UA_2014-04-09-m0.u45.p1.sent1	Олександре Валентиновичу, я хотів би попросити вас повернутися до голосування для включення до порядку денного законопроекту № 4607.
ParlaMint-UA_2014-04-09-m0.u45.p1.sent2	Це революційний законопроект, який сьогодні дає можливість боротися з корупцією не правоохоронним органам, які у нас від цієї хвороби не можуть очиститися до цих пір, а дає можливість боротися з корупцією простим громадянам в Україні.
ParlaMint-UA_2014-04-09-m0.u45.p2.sent1	І я хочу вам сказати, Олександре Валентиновичу, подивіться, я звертаюся до пана Кінаха, пана Єремеєва, Москаленка.
ParlaMint-UA_2014-04-09-m0.u45.p2.sent2	Будь ласка,
ParlaMint-UA_2014-04-09-m0.u45.p3.sent1	Товариші, це тест для вас, хочете ви боротися з корупцією.
ParlaMint-UA_2014-04-09-m0.u45.p3.sent2	Я розумію, що ви сьогодні зайняті тим, щоб розподіляти людей, свої кадри регіональні на податкову, митницю і всі інші монополії.
ParlaMint-UA_2014-04-09-m0.u45.p3.sent3	Не бійтеся голосувати і боротися з корупцією, будь ласка.
ParlaMint-UA_2014-04-09-m0.u45.p3.sent4	Іще раз тест і ми побачимо і все суспільство, за що вмирали люди на Майдані.
ParlaMint-UA_2014-04-09-m0.u45.p3.sent5	Дякую.
ParlaMint-UA_2014-04-09-m0.u46.p1.sent1	Шановні колеги, я зразу буду ставити відповідно до пропозиції проект і прошу визначатися Верховній Раді.
ParlaMint-UA_2014-04-09-m0.u46.p1.sent2	Прошу парламент визначитись з підтримкою і включення до порядку денного законопроект № 4607, про який говорив голова комітету Кожем’якін Андрій Анатолійович.
ParlaMint-UA_2014-04-09-m0.u46.p1.sent3	Будь ласка, прошу голосувати.
ParlaMint-UA_2014-04-09-m0.u46.p1.sent4	Йдеться про боротьбу з корупцією.
ParlaMint-UA_2014-04-09-m0.u46.p1.sent5	Будь ласка.
ParlaMint-UA_2014-04-09-m0.u46.p2.sent1	За-161
ParlaMint-UA_2014-04-09-m0.u46.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2014-04-09-m0.u46.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-04-09-m0.u46.p4.sent2	Партія регіонів – 0, "Батьківщина" – 69, "УДАР" – 14, "Економічний розвиток" – 2, "Суверенна європейська Україна" – 14, "Свобода" – 33, Компартія – 0, позафракційні – 29.
ParlaMint-UA_2014-04-09-m0.u46.p5.sent1	Зараз, зараз.
ParlaMint-UA_2014-04-09-m0.u46.p5.sent2	Наступне питання.
ParlaMint-UA_2014-04-09-m0.u46.p5.sent3	Будь ласка, включіть мікрофон народного депутата Рудьковського.
ParlaMint-UA_2014-04-09-m0.u47.p1.sent1	Шановні колеги, я звертаюся, по-перше, до пана Кожем’якіна, мені здається, що вам треба в середині коаліції, між собою, домовитися і не виносити ваші протиріччя наружу.
ParlaMint-UA_2014-04-09-m0.u47.p2.sent1	Шановні колеги, законопроект 4607 – це той, який дає можливість кожному громадянину України зафіксувати корупційні дії чиновника.
ParlaMint-UA_2014-04-09-m0.u47.p2.sent2	Ми сьогодні повинні цей закон проголосувати і дати можливість всьому українському суспільству боротися з корупцією.
