id	text
ParlaMint-UA_2014-03-26-m0.u57.p7.sent1	По фракціям, будь ласка.
ParlaMint-UA_2014-03-26-m0.u57.p7.sent2	Партія регіонів – 2, "Батьківщина" – 75, "УДАР" – 24, "Економічний розвиток" - 32, "Суверенна європейська Україна" – 29, "Свобода" – 32, Комуністи – 0, позафракційні – 39.
ParlaMint-UA_2014-03-26-m0.u57.p8.sent1	Шановні колеги, переходимо до розгляду проектів законів в першому читанні.
ParlaMint-UA_2014-03-26-m0.u57.p9.sent1	На ваш розгляд виноситься проект Закону про внесення змін до статті 1 Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" (щодо поширення права на отримання житла для військовослужбовців, працівників Збройних Сил України та Міністерства внутрішніх справ України).
ParlaMint-UA_2014-03-26-m0.u57.p9.sent2	Це проект дуже актуальний в контексті тих подій, які сьогодні відбуваються в країні.
ParlaMint-UA_2014-03-26-m0.u57.p9.sent3	Будь ласка, автор проекту народний депутат Міщенко Сергій Григорович.
ParlaMint-UA_2014-03-26-m0.u57.p9.sent4	Номер проекту 1016.
ParlaMint-UA_2014-03-26-m0.u58.p1.sent1	Сергій Міщенко, 98 округ Київщина.
ParlaMint-UA_2014-03-26-m0.u58.p2.sent1	Шановні громадяни України, шановні колеги, правильно в народі говорять: "Поки грім не гряне – мужик не перехреститься".
ParlaMint-UA_2014-03-26-m0.u58.p2.sent2	Цей закон внесений 12.12.2012 року, в перший день сьомого скликання, хоча він був ще в шостому скликанні внесений, перереєстрований в перший же день.
ParlaMint-UA_2014-03-26-m0.u58.p3.sent1	Чому зараз ми його розглядаємо?
ParlaMint-UA_2014-03-26-m0.u58.p3.sent2	А тому що з тими подіями, які зараз чиняться в Криму і на кордонах України, оголилися самі величезні проблеми військовослужбовців і органів внутрішніх справ.
ParlaMint-UA_2014-03-26-m0.u58.p3.sent3	Що до цього часу відбувалося?
ParlaMint-UA_2014-03-26-m0.u58.p3.sent4	На сьогоднішній день існує закон, яким передбачено, що цивільні люди, які живуть в гуртожитках більше п’яти років, мають право приватизувати його.
ParlaMint-UA_2014-03-26-m0.u58.p3.sent5	Але військові і співробітники органів внутрішніх справ цього права не мають.
ParlaMint-UA_2014-03-26-m0.u58.p3.sent6	Тому що цей закон не розповсюджується на них.
ParlaMint-UA_2014-03-26-m0.u58.p3.sent7	Тобто люди другої, третьої, четвертої категорії, сорту, як хочете назвіть їх.
ParlaMint-UA_2014-03-26-m0.u58.p4.sent1	І тому я вдячний тим комітетам, які і Володимиру Михайловичу Литвину, і Кілінкарову, де два комітети оперативно зразу ж, з початку сьомого скликання розглянули їх і направили до Верховної Ради для того, щоб їх терміново розглянути.
ParlaMint-UA_2014-03-26-m0.u58.p5.sent1	Але тільки зараз час до нього дійшов.
ParlaMint-UA_2014-03-26-m0.u58.p5.sent2	Як, на жаль, і надходить час до тих законопроектів, коли уже діватися немає куди.
ParlaMint-UA_2014-03-26-m0.u58.p5.sent3	Тому що засоби масової інформації постійно показують про те, як військовослужбовців виселяють з гуртожитків, як вони безправні, як зараз вони звертаються до Міністерства оборони, до всіх інституцій і до Верховної Ради, коли ж нарешті цей закон буде прийнятий.
