id	text
ParlaMint-UA_2014-12-12-m0.u91.p1.sent4	Яке покарання понесли офіцери, керівники установ, причетні до розповсюдження сепаратиської літератури, зокрема у виправній колонії номер 70, де розповсюджувалася газета "Новоросія"?
ParlaMint-UA_2014-12-12-m0.u91.p1.sent5	Яке покарання понесли керівники колонії номер 58, де було в'язнями спроба масового суїциду (30 чоловік голодували, потім різали собі вени)?
ParlaMint-UA_2014-12-12-m0.u91.p2.sent1	У мене питання до міністра.
ParlaMint-UA_2014-12-12-m0.u91.p2.sent2	Можливо, варто подумати і.
ParlaMint-UA_2014-12-12-m0.u92.p1.sent1	Будь ласка, відповідайте.
ParlaMint-UA_2014-12-12-m0.u92.p1.sent2	Міністр юстиції.
ParlaMint-UA_2014-12-12-m0.u93.p1.sent1	Шановний народний депутате!
ParlaMint-UA_2014-12-12-m0.u93.p1.sent2	Заступник міністра Бондарчук Ігор Володимирович.
ParlaMint-UA_2014-12-12-m0.u93.p1.sent3	Керівництво Державної пенітенціарної служби вже нове.
ParlaMint-UA_2014-12-12-m0.u93.p1.sent4	У нас творений департамент з питань люстрації, і ми ваш запит повністю вивчимо.
ParlaMint-UA_2014-12-12-m0.u93.p1.sent5	Тому що до нас не надходила така офіційна інформація, і обов'язково вам надамо відповідь.
ParlaMint-UA_2014-12-12-m0.u93.p1.sent6	Дякую.
ParlaMint-UA_2014-12-12-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2014-12-12-m0.u94.p2.sent1	Будь ласка, Луценко Ігор Вікторович, об'єднання "Батьківщина".
ParlaMint-UA_2014-12-12-m0.u95.p1.sent1	Прошу передати колезі Вадиму Івченку слово, будь ласка.
ParlaMint-UA_2014-12-12-m0.u96.p1.sent1	Вадим Івченко, будь ласка.
ParlaMint-UA_2014-12-12-m0.u97.p1.sent1	Я хотів звернутися до пана віце-прем'єра Геннадія Зубка.
ParlaMint-UA_2014-12-12-m0.u97.p1.sent2	Пане Геннадію, я вчора від Прем'єр-міністра не почув реальну ситуацію по децентралізації.
ParlaMint-UA_2014-12-12-m0.u97.p1.sent3	Отже, основна мета по децентралізації – це формування спроможних громад.
ParlaMint-UA_2014-12-12-m0.u97.p1.sent4	Я б хотів почути, наскільки ви хочете затягнути це по формуванню спроможних громад, що ви, дійсно, сказали, що це буде через рік, через два і так далі.
ParlaMint-UA_2014-12-12-m0.u97.p1.sent5	Як ви безпосередньо ставитеся про добровільні об'єднання, оскільки цей законопроект від Кабміну вже зайшов, громад?
ParlaMint-UA_2014-12-12-m0.u97.p2.sent1	І третє.
ParlaMint-UA_2014-12-12-m0.u97.p2.sent2	Я вас дуже прошу, пане Геннадію, передивіться, будь ласка, бюджетну децентралізацію.
ParlaMint-UA_2014-12-12-m0.u97.p2.sent3	Я учора розмовляв з правлінням асоціації сільських рад, це керівники всіх регіональних відділень.
