id	text
ParlaMint-UA_2014-08-14-m1.u35.p2.sent2	Бо на сьогоднішній день всі підприємці, які працювали по спрощеній системі оподаткування в Донецьку і Луганську повинні кожен місяць авансово сплачувати податки, а ви розумієте, що там нема жодного бізнесу, ні ринків, ні магазинів, ні ательє, ні перукарні, нічого не працює.
ParlaMint-UA_2014-08-14-m1.u35.p3.sent1	І другий пункт, який я розумію, що тут буде підскакувати не тільки Фудашкін, ми говоримо, що на період антитерористичної операції для платників податку строком сплати податків і зборів визначається наступний період, який починається після закінчення антитерористичної операції.
ParlaMint-UA_2014-08-14-m1.u35.p4.sent1	Я запропонувала дати можливість відновити бізнес – 365 днів, тут може бути розмова, але я не вірю, що поки буде відновлені підприємства, які зруйновані, люди відновлять, може малий бізнес раніше, можна тут про дату говорити.
ParlaMint-UA_2014-08-14-m1.u35.p5.sent1	Для стенограми хочу доповнити то, що я отримала від аграріїв, доповнити новим абзацем статтю пункт 2: пені й штрафи та фінансові санкції, які виникли у період та на території проведення АТО, ну я просто скорочено читаю, визначаються безнадійними та підлягають списанню в порядку, передбаченому Податковим кодексом України для списання безнадійного податкового боргу.
ParlaMint-UA_2014-08-14-m1.u35.p6.sent1	І, уважно, наступна частина: "Суб’єкти господарювання, що здійснюють діяльність з контрагентами, які знаходяться на території проведення антитерористичної операції, мають право проводити податкові накладні.
ParlaMint-UA_2014-08-14-m1.u36.p1.sent1	Дайте завершити.
ParlaMint-UA_2014-08-14-m1.u37.p1.sent1	з придбання товарів, робіт послуг і скаргою відповідно пункту 201.10 статті 201 Податкового кодексу України".
ParlaMint-UA_2014-08-14-m1.u37.p2.sent1	Таке право зберігається за ними.
ParlaMint-UA_2014-08-14-m1.u37.p2.sent2	Теж вони написали, термін 365 днів після закінчення.
ParlaMint-UA_2014-08-14-m1.u37.p2.sent3	Тут можна теж говорити.
ParlaMint-UA_2014-08-14-m1.u37.p2.sent4	Що це передбачає?
ParlaMint-UA_2014-08-14-m1.u37.p2.sent5	Якщо ваше підприємство поставляє там їжу туди, хто вам там випише податкову накладну?
ParlaMint-UA_2014-08-14-m1.u37.p2.sent6	Або ви завезли бензин, – вам ніхто не видасть податкову накладну.
ParlaMint-UA_2014-08-14-m1.u37.p2.sent7	Але ви маєте право її здати, а потім вже, бо це є період АТО.
ParlaMint-UA_2014-08-14-m1.u37.p3.sent1	Оце вся суть законопроекту.
ParlaMint-UA_2014-08-14-m1.u37.p3.sent2	Я вірю в вашу мудрість.
ParlaMint-UA_2014-08-14-m1.u37.p3.sent3	Давайте підтримаємо бізнес.
ParlaMint-UA_2014-08-14-m1.u38.p1.sent1	Шановні колеги, є необхідність обговорити?
ParlaMint-UA_2014-08-14-m1.u38.p1.sent2	Будь ласка, запишіться на обговорення.
ParlaMint-UA_2014-08-14-m1.u38.p1.sent3	Я дам можливість на завершення.
ParlaMint-UA_2014-08-14-m1.u38.p2.sent1	Будь ласка, народний депутат Марцінків.
ParlaMint-UA_2014-08-14-m1.u39.p1.sent1	Прошу передати слово Михайлу Блавацькому.
ParlaMint-UA_2014-08-14-m1.u40.p1.sent1	Включіть мікрофон Михайла Блавацького, будь ласка.
ParlaMint-UA_2014-08-14-m1.u41.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2014-08-14-m1.u41.p1.sent2	Цим законопроектом насправді можна зробити корисну справу.
ParlaMint-UA_2014-08-14-m1.u41.p1.sent3	Тому що можна перенести її терміни і можна віддати можливість нашим підприємцям.
ParlaMint-UA_2014-08-14-m1.u41.p1.sent4	Але я би хотів тільки сказати, що це повинні бути підприємства, які насправді сплачували податки.
ParlaMint-UA_2014-08-14-m1.u41.p1.sent5	Це повинні бути добросовісні структури, які теж не мали ніяких за собою зловживань і величезних несплат податків.
