id	text
ParlaMint-UA_2014-07-22-m1.u110.p1.sent2	Шановні колеги, глибина проблеми, яка зараз розглядається має свої основи не тільки в тому, що за безцінь купувалися, а точніше розпродавалися дитячі садочки.
ParlaMint-UA_2014-07-22-m1.u110.p2.sent1	Проблема тут глибша.
ParlaMint-UA_2014-07-22-m1.u110.p2.sent2	Справа в тому, коли приватизувалися фабрики, заводи і параходи, то вони приватизувалися разом із об'єктами соціальної інфраструктури.
ParlaMint-UA_2014-07-22-m1.u110.p2.sent3	А після цього там де мали бути і там де були колись - будинки відпочинку, санаторії, профілакторії, з'явилися величезні приватні палаци на тисячі і десятки тисяч метрів житлової площі.
ParlaMint-UA_2014-07-22-m1.u110.p2.sent4	І потім власники цих приватних палаців розповідають нам, як треба жити.
ParlaMint-UA_2014-07-22-m1.u110.p3.sent1	От де ключ проблеми.
ParlaMint-UA_2014-07-22-m1.u110.p3.sent2	Тому мені здається поруч з тим, що тут записано в правильному законопроекті, а особливо правильно сказано, що: "не дозволяється відчуження до приватної власності", треба розглядати цю проблему комплексно, як власне і пропонувала пані Гриневич.
ParlaMint-UA_2014-07-22-m1.u110.p3.sent3	Але це не значить, що за цей законопроект не варто голосувати, навіть в цілому можна проголосувати.
ParlaMint-UA_2014-07-22-m1.u110.p3.sent4	Дякую.
ParlaMint-UA_2014-07-22-m1.u111.p1.sent1	Будь ласка, давайте.
ParlaMint-UA_2014-07-22-m1.u111.p1.sent2	Народний депутат Журавський.
ParlaMint-UA_2014-07-22-m1.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2014-07-22-m1.u112.p1.sent2	Це фактично мертвий закон.
ParlaMint-UA_2014-07-22-m1.u112.p1.sent3	Чому?
ParlaMint-UA_2014-07-22-m1.u112.p1.sent4	Тому що я не знаю фактів, а якщо вони є, мабуть, вони одиночні факти, передачі приміщень державної форми власності в комунальну.
ParlaMint-UA_2014-07-22-m1.u112.p2.sent1	Та не передасця, скажімо приміщення Фонд державного майна чи Податкова, чи міліція, чи прокуратура.
ParlaMint-UA_2014-07-22-m1.u112.p2.sent2	Я це знаю на прикладі великих міст, в тому числі і столиці України – Київ.
ParlaMint-UA_2014-07-22-m1.u112.p3.sent1	Тому все одно за цей законопроект треба голосувати, бо там є спрощена процедура.
