id	text
ParlaMint-UA_2014-04-15-m0.u38.p1.sent4	І я вважаю, що жодна людина, яка сьогодні займається сепаратизмом, не має права знаходитися в цій залі.
ParlaMint-UA_2014-04-15-m0.u38.p1.sent5	Ми маємо поставити питання про позбавлення повноважень сина Януковича - Віктора Януковича, сина Азарова, які зараз сидять на Рубльовке.
ParlaMint-UA_2014-04-15-m0.u38.p2.sent1	Тут нам говорили, що в Партії регіонів ви всіх виключили, хто є сепаратистами.
ParlaMint-UA_2014-04-15-m0.u38.p2.sent2	Це не є так, і тому я прошу доєднати мій голос до тих, хто підтримав позбавлення його повноважень, і поставити на голосування інших усіх сумісників так само, і сепаратистів, на голосування, щоб ми позбавили їх права представляти український парламент.
ParlaMint-UA_2014-04-15-m0.u38.p2.sent3	Дякую.
ParlaMint-UA_2014-04-15-m0.u39.p1.sent1	Шановні колеги, я змушений сказати тим сумісникам, які не написали заяви, відповідно до закону я буду подавати до суду, щоб через суд тоді позбавляти мандатів, коли немає мужності написати заяву і щоб ми розглянули її в робочому порядку.
ParlaMint-UA_2014-04-15-m0.u39.p2.sent1	Будь ласка, репліка.
ParlaMint-UA_2014-04-15-m0.u39.p2.sent2	Включіть мікрофон народного депутата Шуфрича.
ParlaMint-UA_2014-04-15-m0.u40.p1.sent1	Дякую, Олександре Валентиновичу.
ParlaMint-UA_2014-04-15-m0.u40.p2.sent1	Навіть в найбільш жорсткій імперії два рази не казнили, не страчували.
ParlaMint-UA_2014-04-15-m0.u40.p2.sent2	А сьогодні ми Вадима Колесніченка стратили два рази, до речі, ми навіть не повернулися до процедури голосування по позбавленню його мандату.
ParlaMint-UA_2014-04-15-m0.u40.p2.sent3	Інше питання, що голосували один за одного.
ParlaMint-UA_2014-04-15-m0.u40.p3.sent1	Ми просимо, як у свій час просили ви, це ваша ініціатива і ваші принципи: голосуйте особисто за себе, не перетворюйтесь в кнопкодавів.
ParlaMint-UA_2014-04-15-m0.u40.p3.sent2	Ми зафіксували відповідне голосування, і хай це залишається сьогодні на вашій совісті.
ParlaMint-UA_2014-04-15-m0.u40.p4.sent1	І, безумовно, ми сьогодні просимо ті заяви, які подали про складання повноважень, щоб вони були поставлені на голосування.
ParlaMint-UA_2014-04-15-m0.u40.p4.sent2	Є ще декілька високопосадовців, які написали заяви, але чомусь питання про позбавлення їх мандату не виноситься.
ParlaMint-UA_2014-04-15-m0.u40.p4.sent3	Вимагаємо поставити це питання на голосування.
ParlaMint-UA_2014-04-15-m0.u40.p4.sent4	Дякую.
ParlaMint-UA_2014-04-15-m0.u41.p1.sent1	Шановні колеги, я прошу зараз розглянути питання щодо включення до порядку денного сесії декількох проектів, на яких наполягали фракції або окремі народні депутати під час Погоджувальної ради.
ParlaMint-UA_2014-04-15-m0.u41.p2.sent1	Шановні колеги, я хочу порадитися з вами.
ParlaMint-UA_2014-04-15-m0.u41.p2.sent2	Ми пакетом чи кожний окремо проголосуємо?
ParlaMint-UA_2014-04-15-m0.u41.p2.sent3	Кожний окремо, є пропозиція.
ParlaMint-UA_2014-04-15-m0.u41.p2.sent4	Їх не багато, тому я не заперечую.
ParlaMint-UA_2014-04-15-m0.u41.p3.sent1	Шановні народні депутати, традиційно, я називаю закон, його зміст і ми визначаємося голосуванням без обговорення.
ParlaMint-UA_2014-04-15-m0.u41.p3.sent2	Немає заперечень?
ParlaMint-UA_2014-04-15-m0.u41.p3.sent3	Нема.
ParlaMint-UA_2014-04-15-m0.u41.p3.sent4	Тому що попереду важливі питання, які нам треба прийняти.
ParlaMint-UA_2014-04-15-m0.u41.p3.sent5	Для включення до порядку денного пропозиція – урядовий проект 4629.
ParlaMint-UA_2014-04-15-m0.u41.p3.sent6	Проект закону про внесення змін до деяких законодавчих актів з питань регулювання містобудівної діяльності та державно-архітектурного будівельного контролю.
ParlaMint-UA_2014-04-15-m0.u41.p4.sent1	Прошу підтримати, шановні колеги, щодо включення проекту закону до порядку денного, 4629 реєстраційний номер.
