id	text
ParlaMint-UA_2014-07-04-m0.u122.p1.sent1	Шановний пане головуючий, шановні депутати, Ярослав Дубневич, фракція "УДАР", 120 виборчий округ, Львівщина.
ParlaMint-UA_2014-07-04-m0.u122.p2.sent1	Питання вирішення повного забезпечення бронежилетами нашого війська, не побоюся цього слова, починає заходити в маразм.
ParlaMint-UA_2014-07-04-m0.u122.p3.sent1	Наголошую, що йдеться не тільки про підрозділи, котрі перебуваються в зоні АТО, а й про забезпечення призову, котрий ось-ось має бути відновлений.
ParlaMint-UA_2014-07-04-m0.u122.p3.sent2	Повірте мені, говорити матері, котра можливо віддасть сина призовного віку до війська про те, що його не відправлять на передову, а отже бронежилет не потрібний, марна справа.
ParlaMint-UA_2014-07-04-m0.u122.p3.sent3	І люди про це говорять.
ParlaMint-UA_2014-07-04-m0.u122.p3.sent4	Будь який протест наших громадян саме з цих питань – чергова зручна картинка для ворожих ЗМІ.
ParlaMint-UA_2014-07-04-m0.u122.p4.sent1	Разом з громадськими активістами я особисто переніс на собі кілька бронежилетів через польсько-український кордон минулого тижня.
ParlaMint-UA_2014-07-04-m0.u122.p4.sent2	Як це на все, насправді виглядає і в чому суть проблеми пропоную чиновникам Кабінету Міністрів України, закордонних справ, з’їздити та спробувати.
ParlaMint-UA_2014-07-04-m0.u122.p5.sent1	Так на цьому тижні ми прийняли два закони, котрі спрощують обіг бронежилетів в середині країни, проте, залишилися дві найголовніші проблеми.
ParlaMint-UA_2014-07-04-m0.u122.p5.sent2	Це вільна купівля бронежилетів, касок та інших спецзасобів в країнах Європи вкупі з безперешкодним з ними кордону з Європейським Союзом.
ParlaMint-UA_2014-07-04-m0.u122.p5.sent3	Склади союзних нам держав переповнені відповідною продукцією.
ParlaMint-UA_2014-07-04-m0.u122.p5.sent4	А родини військовослужбовців готові самі за них платити.
ParlaMint-UA_2014-07-04-m0.u122.p5.sent5	Потрібні тільки відповідні міждержавні угоди.
ParlaMint-UA_2014-07-04-m0.u122.p6.sent1	Тому звертаюсь до Кабінету Міністрів України, Міністерства закордонних справ.
ParlaMint-UA_2014-07-04-m0.u122.p6.sent2	Досить займатися нескінченою вичинкою волячої шкіри.
ParlaMint-UA_2014-07-04-m0.u122.p6.sent3	Вирішить нарешті ці питання.
ParlaMint-UA_2014-07-04-m0.u122.p6.sent4	Нехай і після 4 місяців війни.
ParlaMint-UA_2014-07-04-m0.u122.p7.sent1	Хочу загострити, що кожен день зволікання, це невиправданий ризик життя та здоров’я наших з вами синів, котрі і словом, і ділом відстоюють нашу державу!
ParlaMint-UA_2014-07-04-m0.u122.p7.sent2	Слава Україні!
ParlaMint-UA_2014-07-04-m0.u123.p1.sent1	Прошу, народний депутат Бенюк, передає своє право виступу народному депутату Фурману.
ParlaMint-UA_2014-07-04-m0.u123.p1.sent2	Будь ласка.
ParlaMint-UA_2014-07-04-m0.u124.p1.sent1	Олексій Фурман, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2014-07-04-m0.u124.p1.sent2	Шановний головуючий, шановні народні депутати!
ParlaMint-UA_2014-07-04-m0.u124.p1.sent3	Якщо не здійснимо очищення влади, про яке ми говорили, і не ухвалимо відповідного закону про люстрацію, тоді все, що ми не робили б, воно не має сенсу.
ParlaMint-UA_2014-07-04-m0.u124.p2.sent1	Допоки не заборонимо обіймати посади усім чиновникам, які були причетні до переслідування активістів, корупції, знищення української державності, не буде жодного прогресу.
ParlaMint-UA_2014-07-04-m0.u124.p2.sent2	Люстрація дозволить вивести усіх на чисту воду з держслужбовців колишніх, які перебували або перебувають на державних посадах в Україні та водночас служили злочинному режиму Януковича.
ParlaMint-UA_2014-07-04-m0.u124.p3.sent1	На превеликий жаль, на Вінниччині продовжують займати посади державних службовців особи, які по вуха погрузли в різних корупційних схемах.
ParlaMint-UA_2014-07-04-m0.u124.p3.sent2	Коли розпочинаються якісь протестні акції, вони зразу хворіють або ідуть на лікарняні, або переховуються ще десь.
ParlaMint-UA_2014-07-04-m0.u124.p4.sent1	Одним з таких прикладів є перебування на посаді начальника управління Державної виконавчої служби Головного управління юстиції у Вінницькій області Чорнобая Олександра Юрійовича, який більше 8 років займає цю посаду.
ParlaMint-UA_2014-07-04-m0.u124.p4.sent2	Громадськість не одноразово ініціювала звільнення його з цієї посади, тому що він замішаний у різних корупційних схемах щодо продажу конфіскованого майна.
