id	text
ParlaMint-UA_2014-06-19-m1.u60.p1.sent2	Комітет з прав людини, національних меншин та міжнаціональних відносин на своєму засіданні 18 червня розглянув вищезазначений законопроект про Єдиний державний демографічний реєстр та документи, що підтверджують громадянство України і посвідчують особу чи її спеціальний статус.
ParlaMint-UA_2014-06-19-m1.u60.p2.sent1	Що полягає в суті даного законопроекту?
ParlaMint-UA_2014-06-19-m1.u60.p2.sent2	Це внесення змін до статті 3, 7 та 19 Закону України "Про Єдиний державний демографічний реєстр та документи, що підтверджують громадянство України, посвідчують особу чи її спеціальний статус", згідно з яким ми будемо визначати відбитки пальців рук, як одні із основних біометричних даних особи та будуть вноситись на безконтактний носій документів для виїзду за кордон.
ParlaMint-UA_2014-06-19-m1.u60.p3.sent1	Цей вищезазначений законодавчий акт є в другий фазі виконання нами умов щодо безвізового режиму і у своєму висновку комітет просить підтримати даний законопроект в першому читанні.
ParlaMint-UA_2014-06-19-m1.u60.p3.sent2	Там є дуже багато розбіжностей, ми б хотіли їх доопрацювати і в подальшому, щоби цей законопроект не містив розбіжностей щодо порушення прав людини.
ParlaMint-UA_2014-06-19-m1.u60.p3.sent3	Прошу підтримати даний законопроект за основу в першому читанні.
ParlaMint-UA_2014-06-19-m1.u60.p3.sent4	Дякую за увагу.
ParlaMint-UA_2014-06-19-m1.u61.p1.sent1	Дякую, будь ласка.
ParlaMint-UA_2014-06-19-m1.u61.p1.sent2	Шановні колеги є бажання обговорити це питання?
ParlaMint-UA_2014-06-19-m1.u61.p1.sent3	Є.
ParlaMint-UA_2014-06-19-m1.u61.p1.sent4	Будь ласка, прошу записатись на виступи.
ParlaMint-UA_2014-06-19-m1.u61.p2.sent1	Будь ласка, народний депутат Гінка, фракція "УДАР".
ParlaMint-UA_2014-06-19-m1.u62.p1.sent1	Прошу передати слово Віктору Чумаку.
ParlaMint-UA_2014-06-19-m1.u63.p1.sent1	Будь ласка, включіть мікрофон Віктора Чумака.
ParlaMint-UA_2014-06-19-m1.u64.p1.sent1	Віктор Чумак, фракція політичної партії "УДАР Віталія Кличка".
ParlaMint-UA_2014-06-19-m1.u64.p1.sent2	Шановні колеги!
ParlaMint-UA_2014-06-19-m1.u64.p1.sent3	Я хотів би просити вас підтримати цей проект закону.
ParlaMint-UA_2014-06-19-m1.u64.p1.sent4	Це, якщо ви пам’ятаєте, ми просто прибираємо недосконалості Закону про Єдиний демографічний реєстр.
ParlaMint-UA_2014-06-19-m1.u64.p1.sent5	А саме прибираємо невдосконаленості, пов’язані з величезною корупційною складовою, які були в цьому законі.
ParlaMint-UA_2014-06-19-m1.u64.p2.sent1	Ви пам’ятаєте, що це передбачалося робити документи з біометричними даними, внесеними в цей закон, порядка 20 документів, які посвідчували особу, які надавали відповідний статус особи.
ParlaMint-UA_2014-06-19-m1.u64.p2.sent2	Тобто цим законопроектом, вірніше, цим законом зароблялися величезні гроші за рахунок платників податків.
ParlaMint-UA_2014-06-19-m1.u64.p3.sent1	Сьогодні внесення біометричних даних, а саме відцифровання відбитків пальців тільки на електронний носій тільки для документів, для виїзду за кордон дозволяє зекономити державному бюджету близько 250 мільйонів гривень, які передбачалося в цьому році на створення бази біометричних документів.
