id	text
ParlaMint-UA_2014-03-27-m1.u46.p10.sent5	Пенсія, яка вища 10 тисяч гривень, оподатковується.
ParlaMint-UA_2014-03-27-m1.u46.p10.sent6	І таким чином, це буде соціально справедливо.
ParlaMint-UA_2014-03-27-m1.u46.p11.sent1	Третє.
ParlaMint-UA_2014-03-27-m1.u46.p11.sent2	Щодо спрощення процедури оподаткування.
ParlaMint-UA_2014-03-27-m1.u46.p11.sent3	Доповідаю, в цьому законопроекті немає спрощення процедури оподаткування.
ParlaMint-UA_2014-03-27-m1.u46.p11.sent4	По тій простій причині, що нам треба прийняти нову редакцію Податкового кодексу, яка б передбачала зменшення кількості податків до восьми і розширення бази оподаткування.
ParlaMint-UA_2014-03-27-m1.u46.p12.sent1	Ми як уряд готові до найширшої дискусії для того, щоб внести цей законопроект із наступного року.
ParlaMint-UA_2014-03-27-m1.u46.p12.sent2	Запровадити нову систему оподаткування.
ParlaMint-UA_2014-03-27-m1.u46.p12.sent3	Чим простіша система податків, тим складніше її обійти.
ParlaMint-UA_2014-03-27-m1.u46.p12.sent4	Чим простіша система податків, тим менше шансів у чиновника брати хабарі.
ParlaMint-UA_2014-03-27-m1.u46.p12.sent5	Це те питання, яке підняв так само Анатолій Кирилович Кінах як керівник групи, що, хлопці, ви зараз пропонуєте фіскальний пакет, це правда.
ParlaMint-UA_2014-03-27-m1.u46.p12.sent6	Ми хочемо пропозицій пакету реформ, разом сядемо і з 2015 року зробимо нову редакцію Податкового кодексу.
ParlaMint-UA_2014-03-27-m1.u46.p13.sent1	Третє.
ParlaMint-UA_2014-03-27-m1.u46.p13.sent2	"УДАР" підняв питання про об’єднання міністерств і відомств.
ParlaMint-UA_2014-03-27-m1.u46.p13.sent3	Інформую вас, підписана і оприлюднена Постанова уряду, це, до речі, ви піднімали також це питання, Міністерство промислової політки і Міністерство економіки, Анатолій Кирилович так само писав листа, злити в одне єдине міністерство.
ParlaMint-UA_2014-03-27-m1.u46.p13.sent4	З одного боку, це зменшить кількість чиновників, з іншого боку, підвищує управління галуззю.
ParlaMint-UA_2014-03-27-m1.u46.p13.sent5	Рішення прийнято, уряд прийняв відповідне рішення.
ParlaMint-UA_2014-03-27-m1.u46.p14.sent1	Четверте.
ParlaMint-UA_2014-03-27-m1.u46.p14.sent2	Що стосується системи адміністрування податків.
ParlaMint-UA_2014-03-27-m1.u46.p14.sent3	Три дні тому, точніше два, на засідання уряду був викликаний керівник Податкової служби майбутній, зараз він в міністерстві, ліквідованому Міністерстві доходів і зборів готує положення про Податкову службу.
ParlaMint-UA_2014-03-27-m1.u46.p14.sent4	Керівник відповідно митниці, і керівник Податкової міліції.
ParlaMint-UA_2014-03-27-m1.u46.p14.sent5	Поставлені чіткі завдання по: а) знищенню так званих податкових площадок.
ParlaMint-UA_2014-03-27-m1.u46.p14.sent6	Це корумпована схема, яка контролювалася колишнім Мінздохом, де були точки доступу до бази даних Міністерства доходів і зборів, з цих точок доступу в мережі, вдумайтесь, в закритій мережі Міністерства доходів і зборів, робили тільки одне – рахували хто скільки заробив, щоб потім принести в кишеню міністру і всім іншим.
