id	text
ParlaMint-UA_2014-08-14-m0.u51.p1.sent3	З одного боку, для когось, можливо, це канікули, серпень місяць, для когось – відчуття, що цей парламент, як-то кажуть, Бозі віддав дух, але ми мусимо сконцентруватися.
ParlaMint-UA_2014-08-14-m0.u51.p1.sent4	Особливо я звертаюся до державницьких фракцій.
ParlaMint-UA_2014-08-14-m0.u51.p1.sent5	Товариство, це абсолютно неприпустимо, коли присутні в залі депутати-державники і один-два голоси фракції недодають.
ParlaMint-UA_2014-08-14-m0.u51.p1.sent6	Я вас дуже, і це не є прохання народного депутата вашого колеги, це є вимога української громадськості, українського суспільства, це зрештою це є наша відповідальність.
ParlaMint-UA_2014-08-14-m0.u51.p1.sent7	Послухайте Голову парламенту Олександра Турчинова, який наголошує на необхідності концентрації, дисципліни і голосувань, і ми всі це говоримо зараз.
ParlaMint-UA_2014-08-14-m0.u51.p1.sent8	Товариство, голосуємо за державницькі.
ParlaMint-UA_2014-08-14-m0.u52.p1.sent1	Дякую.
ParlaMint-UA_2014-08-14-m0.u52.p1.sent2	Олег Ляшко.
ParlaMint-UA_2014-08-14-m0.u53.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2014-08-14-m0.u53.p1.sent2	Шановні громадяни України, законопроект, який зараз ми намагаємося розглянути у парламенті, передбачає можливість притягнення до кримінальної відповідальності банди Януковича і його посіпак, які сьогодні переховуються в Росії, які фінансують тероризм на Донбасі, які допомогли Путіну окупувати Крим.
ParlaMint-UA_2014-08-14-m0.u53.p2.sent1	Я прошу все українське суспільство звернути увагу на тих, хто не голосує за цей законопроект.
ParlaMint-UA_2014-08-14-m0.u53.p2.sent2	Це недобитки банки Януковича – регіонали, комуняки і так званий ЗМС, який фінансується злодіями Януковича: Курченком, Арбузовим і іншими.
ParlaMint-UA_2014-08-14-m0.u53.p2.sent3	Тобто фінансування на терористів у них є, а щоб притягнути до відповідальності тих, хто пограбував країну, хто вбив наших громадян, за це вони не голосують.
ParlaMint-UA_2014-08-14-m0.u53.p2.sent4	Тому ні комуняки, ні регіонали, ні ЗМС не мають жодного морального права сидіти тут у Верховній Раді.
ParlaMint-UA_2014-08-14-m0.u53.p2.sent5	Якщо ви, паразити, зараз не проголосуєте, ми вас винесемо на вилах.
ParlaMint-UA_2014-08-14-m0.u53.p2.sent6	Слава Україні!
ParlaMint-UA_2014-08-14-m0.u54.p1.sent1	Будь ласка, народний депутат Розенко.
ParlaMint-UA_2014-08-14-m0.u55.p1.sent1	Павло Розенко, фракція "УДАР Віталія Кличка".
ParlaMint-UA_2014-08-14-m0.u55.p1.sent2	Однозначно, фракція "УДАР" підтримує зазначений законопроект і голосує в повному обсязі за зазначений законопроект.
ParlaMint-UA_2014-08-14-m0.u55.p1.sent3	Але я вношу пропозицію повернутися до розгляду цього питання, до включення цього питання в порядок денний, адже от, зокрема, моя карточка не спрацювала і я не зміг дати свій голос за зазначений законопроект, хоча знаходжуся на місці, ніде не ходжу, голосую "за".
