id	text
ParlaMint-UA_2014-03-14-m0.u110.p1.sent4	3 квітня 2013 року Комітет Верховної Ради України з питань соціальної політики та праці розглянув законопроект про внесення змін до деяких законодавчих актів України щодо попередження виникнення професійних захворювань у працівників (реєстраційний номер 2323).
ParlaMint-UA_2014-03-14-m0.u110.p2.sent1	Законопроектом пропонується усунути неузгодженості в нормативно-правовому регулюванні порядку забезпечення роботодавцем молоком або рівнозначними йому харчовими продуктами і газованою солоною водою працівників, зайнятих на роботах із шкідливими і важкими умовами праці, а також на виробництві з температурою повітря, що перевищує встановлені гігієнічні норми.
ParlaMint-UA_2014-03-14-m0.u110.p3.sent1	Усунення таких неузгодженостей сприятиме реалізації профілактичних заходів та істотному уповільненню виникнення і розвитку у працівників професійних захворювань.
ParlaMint-UA_2014-03-14-m0.u110.p3.sent2	Даними змінами автор знімає існуючі на сьогодні обмеження щодо забезпечення газованою солоною водою тільки гарячих цехів і виробничих ділянок.
ParlaMint-UA_2014-03-14-m0.u110.p3.sent3	А поширює відповідну норму на всі виробництва з температурою повітря, що перевищує встановленні статтею 167 Кодексу законів про працю України та статтею 7 Закону України про охорону праці норми.
ParlaMint-UA_2014-03-14-m0.u110.p4.sent1	Державна служба гірничого нагляду та промислової безпеки України не заперечує проти прийняття цього закону.
ParlaMint-UA_2014-03-14-m0.u110.p4.sent2	Сторона профспілок підтримує законопроект і повідомляє, що його прийняття суттєво поліпшить захист соціальних прав працівників, а також попередить виникнення і розвиток у них професійних захворювань.
ParlaMint-UA_2014-03-14-m0.u110.p5.sent1	Враховуючи викладене, комітет прийняв рішення рекомендувати Верховній Раді України даний законопроект прийняти за основу.
ParlaMint-UA_2014-03-14-m0.u110.p5.sent2	Дякую.
ParlaMint-UA_2014-03-14-m0.u111.p1.sent1	Дякую.
ParlaMint-UA_2014-03-14-m0.u111.p1.sent2	Чи є запитання, шановні народні депутати?
ParlaMint-UA_2014-03-14-m0.u111.p1.sent3	Немає запитань.
ParlaMint-UA_2014-03-14-m0.u111.p1.sent4	Чи можемо ставити на голосування, чи все-таки сигнальне голосування проведемо з цього питання?
